year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,15,21,,,3.346702605192768,3,0,0,0,0,625,1,0.0,3,62.46551783205477,18.43494882292201,1004.7066050834088,1004.7066050834088,8.190308608186074,3,490.0,14.104739588693906,18792.875,1,,,,398,244
1951,6,16,0,-1.1225736630802567,-8.6067564211125,1.9751421544366168,0,0,0,0,0,191250,1,2.0,3,64.64087384089817,20.048487755803194,1003.5840314203285,1005.5840314203285,7.960271491169617,3,490.0,246.73217409298277,18793.0,1,25.613562718267193,84.6000806816684,80.62951727638084,398,254
1951,6,16,3,-0.4451308586506639,-3.432162468461858,2.5152583373343806,0,0,0,0,0,171250,1,2.0,3,63.96764422183922,21.108907598452593,1003.1389005616779,1005.1389005616779,8.922575255189344,3,490.0,233.47498368984665,18793.125,1,17.249678406783303,30.33505497161338,-24.953239368734465,401,252
1951,6,16,6,0.19463409760632203,1.4982178097692467,2.2651493778250007,0,0,0,0,0,625,1,0.0,3,64.16408253096415,23.98791985595882,1003.3335346592842,1003.3335346592842,8.93782524839936,3,490.0,14.104739588693906,18793.25,1,46.49999037839293,47.066567660337455,7.2809811244425156,406,255
1951,6,16,9,-0.4101365164357412,-3.167842250928761,3.8155077908229575,0,0,0,0,0,625,1,0.0,3,63.764634373668095,24.688981566838482,1002.9233981428484,1002.9233981428484,10.113955564420316,3,490.0,14.104739588693906,18793.375,1,11.486788145211818,18.73900220282586,-14.805536182946351,408,254
1951,6,16,12,-1.1492947043315507,-8.861135057061265,7.155585906848938,0,0,0,0,0,115625,1,2.0,3,63.97363726956881,28.2333886253713,1001.7741034385169,1003.7741034385169,10.804223905052627,3,490.0,191.84519954901347,18793.5,1,57.63719209134914,58.15545610820607,7.746687226060073,414,258
1951,6,16,15,0.6235829303013452,4.816228715977269,4.716868336184998,0,0,0,0,0,625,1,0.0,3,63.77058451105233,27.999905546361244,1002.3976863688182,1002.3976863688182,10.52145521220187,3,490.0,14.104739588693906,18793.625,1,-3.8247951989397766,8.442270123824542,-7.526145529405322,414,257
1951,6,16,18,-0.5590331004706968,-4.303658976343455,3.7971524543259876,0,0,0,0,0,280000,1,2.0,3,64.15201596902143,32.509594282090816,1001.8386532683476,1003.8386532683476,10.537690010508696,3,490.0,298.54106607209235,18793.75,1,72.8603023043705,74.2192667766602,14.137747662934107,421,263
1951,6,16,21,-0.17934189062943914,-1.385095800638831,3.9211507430382335,0,0,0,0,0,292500,0,1.669217618042603,3,63.77455196248749,33.75852123237353,1001.6593113777182,1003.3285289957607,11.0005707200377,5,490.0,305.13217088461647,18793.875,2,20.45606483295957,24.782859235340382,-13.990694172500909,424,263
1951,6,17,0,-3.1361865320178914,-23.684284935363735,4.937424233335041,0,0,0,2,0,433125,2,4.0,5,66.54995324242478,46.55868420621083,998.1923424637429,1002.1923424637429,10.002664643731174,5,518.0,371.3057627526865,18794.0,1,39.66517572832088,49.659452688861194,29.878672590974777,435,288
1951,6,17,3,-0.6744564504787559,-5.083791999711726,4.158755657379734,0,0,1,0,0,353750,1,4.0,7,66.8022451804128,49.730938623779245,997.517886013264,1001.517886013264,10.425360898986932,7,518.0,335.5623969361227,18794.125,1,46.31027277033888,47.24495954992836,9.351194512530276,438,293
1951,6,17,6,-2.3262682524332194,-17.458989890792953,12.093621121392717,0,0,0,0,0,385625,1,6.0,6,67.38754713715689,54.3295396426981,995.1916177608308,1001.1916177608308,11.550938044070973,6,518.0,350.3544631649842,18794.25,1,65.52120703153693,69.01932339794523,21.694202715025632,441,301
1951,6,17,9,-1.9775146264923387,-14.793025983065732,15.342588030756524,0,0,0,0,0,396250,1,8.0,7,67.84304784263254,57.03720232036574,993.2141031343385,1001.2141031343385,13.62584557958178,7,518.0,355.14826819277476,18794.375,1,37.847048918456686,41.44199485479925,16.883122510636287,442,306
1951,6,17,12,0.07500027573682018,0.5585769357143537,15.298311473021167,0,0,0,0,0,853125,1,10.0,6,68.47408685031647,57.3908566606809,993.2891034100753,1003.2891034100753,13.593949881796789,6,518.0,521.1123886941726,18794.5,1,4.809676347300621,23.878842982987692,23.38944538975641,440,308
1951,6,17,15,-1.1121375753531175,-8.2734462682782,14.266040569070174,0,0,0,0,0,939375,1,12.0,6,68.63941519090497,59.24346057354783,992.1769658347222,1004.1769658347222,15.436399328373406,6,518.0,546.820216647024,18794.625,1,25.009959823584527,25.749740528323343,6.127890901335104,441,311
1951,6,17,18,-1.9390959564044896,-14.394896959804692,19.48555081949191,0,0,0,0,0,1011875,1,14.0,6,68.9518144607945,59.45675540005486,990.2378698783177,1004.2378698783177,17.647222601631558,6,518.0,567.5295728701926,18794.75,1,2.839378384334902,11.922120691117948,11.579071299726694,440,312
1951,6,17,21,-0.974638013142685,-7.23381251146479,16.831972918691463,0,0,0,0,0,1383750,1,16.0,5,68.98109923881806,60.82615407617254,989.263231865175,1005.263231865175,18.694748031197072,5,518.0,663.6725887113466,18794.875,1,18.204837691886784,18.23716794002738,1.0854395813774131,441,314
1951,6,18,0,0.017472228685219308,0.1298541473715923,15.86899872292386,0,0,0,0,0,1045000,1,14.0,5,68.78175293118088,61.1225987777172,989.2807040938602,1003.2807040938602,18.772323176350827,5,518.0,576.7441643068972,18795.0,1,3.9766863349688166,8.390941394047555,-7.3887660181936345,442,314
1951,6,18,3,0.9081383224247839,6.757956879574789,9.670037188648857,0,0,0,0,0,1238750,1,14.0,4,68.59376904184872,62.7609119249375,990.1888424162851,1004.1888424162851,18.05570035685271,4,518.0,627.9381908358264,18795.125,1,22.162285163264578,23.231758174889144,-6.967618261549027,444,316
1951,6,18,6,0.9503473871851748,7.062200647927109,8.300123820180234,0,0,0,0,0,1538750,1,14.0,3,68.79870071379108,63.84322537694702,991.1391898034702,1005.1391898034702,16.82211090396612,3,518.0,699.8566548696297,18795.25,1,14.507563558097251,16.37575606694101,7.595787409592496,444,318
1951,6,18,9,0.506986654959328,3.7625724386875445,8.537006491699286,0,0,0,0,0,1236250,1,12.0,3,68.99331269262738,71.56505117707799,991.6461764584295,1003.6461764584295,15.180982390580285,3,518.0,627.3042298555871,18795.375,1,102.53174814427202,102.78516870010854,7.213288236951686,448,330
1951,6,18,12,-0.7083704502071487,-5.2396279106873465,7.549924397296927,0,0,0,0,0,1751250,1,14.0,4,69.4975238888508,71.76399405643862,990.9378060082224,1004.9378060082224,16.139789908388405,4,518.0,746.6191721214794,18795.5,1,2.5826610738793825,18.86618664144987,18.688575659142398,446,331
1951,6,18,15,-0.3503648294476443,-2.5855638858402106,8.966820707921798,0,0,0,0,0,1446875,1,14.0,5,69.85559049954524,70.7552707601671,990.5874411787747,1004.5874411787747,17.30144925461442,5,518.0,678.6417439062913,18795.625,1,-12.875917174306293,18.491297001162373,13.271730170011773,444,330
1951,6,18,18,0.24419904749054694,1.8054798893218609,9.223561941568041,0,0,0,0,0,1496250,1,14.0,5,69.56514583955897,70.3674044624696,990.8316402262653,1004.8316402262653,17.194438804301427,5,518.0,690.1240230585346,18795.75,1,-5.019348108496415,11.877965356347394,-10.765324220492495,445,329
1951,6,18,21,-0.45087065470695964,-3.335569167769643,7.269067613836014,0,0,0,0,0,1496875,1,14.0,5,69.47003512021428,78.93649946665671,990.3807695715583,1004.3807695715583,17.434574936898656,5,518.0,690.2681441884463,18795.875,1,111.295047398547,111.35086506064417,-3.5252764868817184,449,342
1951,6,19,0,-2.0184476625800016,-14.861529402424145,7.078631698531463,0,0,0,0,0,1409375,1,16.0,5,70.2146690450079,76.51693997259476,988.3623219089783,1004.3623219089783,20.194421419881937,5,518.0,669.7895160722359,18796.0,1,-30.354724941068767,41.02633782989292,27.599838214825834,445,339
1951,6,19,3,0.08541216074780095,0.6276129346358634,8.180063796260292,0,0,0,0,0,1032500,1,14.0,5,70.53799970727404,77.65080229659557,988.4477340697262,1002.4477340697262,19.811083853973958,5,518.0,573.2843600559532,18796.125,1,14.002280113431947,18.430570551020942,11.984243090873475,444,341
1951,6,19,6,0.5849797779496293,4.29720757351551,6.522113093196022,0,0,0,0,0,1255000,1,14.0,4,70.58536342042585,78.29942053718419,989.0327138476757,1003.0327138476757,18.788028247892186,4,518.0,632.0434377166314,18796.25,1,7.991246681312487,8.181804580948082,1.7555348698431439,444,342
