year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,21,6,18798.25,6,6,634,485,373,61.43051581762916,96.13968239992386,998.8319759151459,1002.8319759151459,696250,470.768794904106,4.0,9.969213934859438,5.848032953942384,1,1,3,0,0,0,0,,,,,
1951,6,21,9,18798.375,6,6,634,483,377,61.77537395462131,98.06514118072924,995.4049358777812,1001.4049358777812,718750,478.3149910828633,6.0,12.590158025503934,13.467043325671765,1,1,0,0,0,0,0,-3.4270400373646406,33.75036644249811,12.782158415207244,36.089760441908666,-26.947250819250286
1951,6,21,12,18798.5,7,7,634,481,383,62.00244795074021,100.94673112974506,995.722210789995,1003.722210789995,1921875,782.1456466090397,8.0,11.79462902166528,18.160700605980963,1,1,0,0,0,0,0,0.31727491221376114,50.13425935246719,8.416492113776062,50.83582693653855,2.4894967231886116
1951,6,21,15,18798.625,9,9,634,478,389,62.380278967383596,103.9793459895957,991.87608988386,1003.87608988386,1946875,787.2163359992395,12.0,15.931777031025298,26.44838474561824,1,1,0,0,0,0,0,-3.846120906135038,52.1057405270331,14.004297393233417,53.95487504710417,-30.073794790850435
1951,6,21,18,18798.75,9,9,634,474,394,62.96475914226994,106.76808174133646,988.5666005560885,1004.5666005560885,2133125,824.0113931043662,16.0,19.158926345842584,20.87440611885293,1,1,0,0,0,0,0,-3.3094893277714434,46.979424180327776,21.66374339056191,51.733780782070056,-25.741682420593342
1951,6,21,21,18798.875,8,8,634,470,397,63.63207130673342,108.7454920124279,985.655234614517,1005.655234614517,2826250,948.4847472821788,20.0,22.25357949329618,18.428552869231062,1,1,0,0,0,0,0,-2.9113659415715665,32.5504474564966,24.733909058846272,40.881510331070494,-22.512750084233836
1951,6,22,0,18799.0,10,10,634,466,400,64.26484106445099,110.82089285331082,983.2639407274248,1003.2639407274248,1905625,778.831995271757,20.0,24.454964307441724,22.872382068502265,1,1,0,0,0,0,0,-2.391293887092179,33.400133290954884,23.453595597433395,40.81225367829495,-18.39162131424709
1951,6,22,3,18799.125,10,10,634,458,408,65.21798689984605,116.21497948740458,983.2128664466453,1001.2128664466453,1654375,725.6748017916211,18.0,24.66246514024223,9.142275478565425,1,1,0,0,0,0,0,-0.05107428077943041,83.77926992731129,35.32832708277356,90.92335653736457,-0.3897449559086495
1951,6,22,6,18799.25,11,11,634,452,409,66.33727501685199,118.15280056353292,980.3357546402402,1000.3357546402402,1833750,764.0031111124654,20.0,26.90183840014589,17.087044707218666,1,1,0,0,0,0,0,-2.8771118064051553,28.826070565496504,41.48638668820024,50.51794359126133,-21.762960231275546
1951,6,22,9,18799.375,12,12,634,447,408,67.45143355889032,118.99897714615399,978.4113080280035,1000.4113080280035,2573750,905.1243392846816,22.0,28.761361741651648,22.035518780338535,1,1,0,0,0,0,0,-1.924446612236643,12.026761211897256,41.296259117453644,43.01190535588803,-14.436562864623436
1951,6,22,12,18799.5,12,12,634,444,404,68.48841533709613,117.77251177354904,974.4548066737188,1000.4548066737188,1991875,796.262208410231,26.0,33.76076702443918,31.55347555099266,1,1,0,0,0,0,0,-3.956501354284701,-16.66902193327208,38.435704253112654,41.89462559379959,-29.46379166136568
1951,6,22,15,18799.625,9,9,634,444,401,68.79870071379108,116.156774623053,972.0896576781914,1000.0896576781914,1629375,720.170931654919,28.0,36.43412977875174,38.88681222024308,1,1,0,0,0,0,0,-2.3651489955274156,-21.65734628109088,11.500719900158495,24.521566144130816,-17.575843311497696
1951,6,22,18,18799.75,10,10,634,444,401,68.79870071379108,116.156774623053,974.7770025484987,998.7770025484987,1045000,576.7441643068972,24.0,33.795104445315246,30.894452529313494,1,1,0,0,0,0,0,2.687344870307279,0.0,0.0,0.0,19.970138225454704
1951,6,22,21,18799.875,11,11,634,444,400,68.8982261196412,115.60793148921834,977.8734697970514,989.8734697970514,231875,271.67647093347347,12.0,30.10627192839972,23.602887913108134,1,1,0,0,0,0,0,3.0964672485526537,-7.323926922047073,3.6889067342576896,8.200484037758846,22.994940148577676
