year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,21,9,18798.375,17,17,641,510,542,34.81405100716961,140.48904601630284,996.4942375142682,996.4942375142682,625,14.104739588693906,0.0,8.304229493698154,5.660826851458987,1,1,3,0,0,0,0,,,,,
1951,6,21,12,18798.5,16,16,641,505,544,35.21587903203044,141.74005609794693,994.2328934162318,998.2328934162318,240000,276.3953195770684,4.0,11.130636980343189,12.45517434570771,1,1,0,0,0,0,0,-2.261344098036352,37.88225316041577,14.893745916042763,40.70489862315679,-27.168669942694805
1951,6,21,15,18798.625,16,16,641,496,547,35.98730894322862,143.94538183353896,991.4409138662654,1001.4409138662654,2451875,883.434237613011,10.0,13.734150749522025,16.494408797038705,1,1,0,0,0,0,0,-2.791979549966345,66.13855852531591,28.593030795699704,72.05463436789108,-32.918997456496115
1951,6,21,18,18798.75,15,15,641,488,548,36.94367711286492,145.7178391129535,988.0494389884782,998.0494389884782,1217500,622.5289442497956,10.0,16.340470341154155,25.237966041091354,1,1,0,0,0,0,0,-3.391474877787259,52.50531077306891,35.44776282263318,63.351018527772716,-39.09428909594568
1951,6,21,21,18798.875,16,16,641,481,550,37.49295086763044,147.4704617216689,986.6290628022693,998.6290628022693,1336875,652.3346756780259,12.0,18.63403793150677,25.004684203402647,1,1,0,0,0,0,0,-1.4203761862088868,51.54107866912394,20.35881828964451,55.416281655553064,-16.167635721913477
1951,6,22,0,18799.0,19,19,641,473,550,38.54500413247068,149.2134920270478,989.0177520327488,995.0177520327488,91875,171.01087916602197,6.0,16.365904237190247,21.73259351289671,1,1,0,0,0,3,0,2.3886892304795038,50.52833187198214,38.994328536692976,63.825308301587654,26.558417588529714
1951,6,22,3,18799.125,20,20,641,465,549,39.75672466026615,150.8940786020494,987.8524053816872,995.8524053816872,131250,204.39709528665645,8.0,17.786650471352555,18.505046135761223,1,1,0,0,0,0,0,-1.1653466510616999,47.88647255190074,44.912391733974395,65.65239664117308,-12.62453379076012
1951,6,22,6,18799.25,21,21,641,460,548,40.5685634329962,151.9354017849444,987.1457054098782,995.1457054098782,135625,207.77578856468483,8.0,18.13934427154832,20.163028707988488,1,1,0,0,0,0,0,-0.7066999718088482,29.318911114738402,30.09078426030885,42.01254391672066,-7.528414466253128
1951,6,22,9,18799.375,19,19,641,452,547,41.69153813800434,153.74134044519272,989.1938218168606,997.1938218168606,210625,258.9285997673121,8.0,17.516659200994994,14.74304407678559,1,1,0,0,0,0,0,2.048116406982299,49.983434351027825,41.62302998235842,65.04475639462274,21.33414276310022
1951,6,22,12,18799.5,17,17,641,446,545,42.77414636787144,155.00001790851428,986.6429967574586,1000.6429967574586,2261250,848.397448212273,14.0,20.724440214813598,10.974537697307532,1,1,0,0,0,0,0,-2.5508250594019772,34.24457086333605,40.12684756828924,52.75276797839867,-26.023222192934636
