year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,21,12,,,5.8315389679242795,3,0,0,0,0,102500,1,2.0,11,69.44258140765885,165.7354877019201,1002.5041588326353,1004.5041588326353,9.156198314184774,11,645,180.62879984608918,18798.5,1,,,,382,448
1951,6,21,15,-1.1183608436799841,-8.25228654240732,4.719056871567082,0,0,0,0,0,286875,1,4.0,12,69.87085395941958,168.06184950549516,1001.3857979889553,1005.3857979889553,10.23915042502968,12,645,302.18396482767736,18798.625,1,29.67197825686214,33.651260972398816,15.873911658970261,378,447
1951,6,21,18,-0.5635569815181952,-4.143329117630005,5.142575772073469,0,0,0,0,0,554375,1,6.0,11,70.44883496822277,169.72464183512187,1000.8222410074371,1006.8222410074371,10.399572401525184,11,645,420.075044668377,18798.75,1,20.62419865656373,29.737117484143933,21.422851958606575,375,445
1951,6,21,21,0.08883981850041892,0.6503328856801788,3.881237772804016,0,0,0,0,0,305625,1,4.0,11,71.16262935740168,175.54882599711345,1000.9110808259376,1004.9110808259376,10.909071722521226,11,645,311.90296402073676,18798.875,1,69.67493495128187,74.52890260142728,26.456771581348963,366,443
1951,6,22,0,-1.1030123634223128,-8.062779331482789,7.329408183145132,0,0,0,0,0,288750,1,6.0,13,71.40548756257478,176.18592516570965,999.8080684625152,1005.8080684625152,12.350799289872743,13,645,303.16988576632997,18799.0,1,7.529747482413966,11.735616786341229,9.001533436417073,365,442
1951,6,22,3,-0.820915544598829,-5.98363757214401,6.496034726755097,0,0,0,0,0,301250,1,6.0,12,71.89778357134585,-178.93250031625982,998.9871529179164,1004.9871529179164,12.564935764663097,12,645,309.6624827338096,18799.125,1,-56.20366739489526,59.091480187576984,18.246939527569825,358,440
1951,6,22,6,-0.13760637018232955,-1.0032359756111608,6.062373337545723,0,0,0,0,0,145625,1,4.0,14,71.85837635701075,-176.09145570554054,998.849546547734,1002.849546547734,12.523359602122508,14,645,215.29950574842135,18799.25,1,32.784909519223774,32.81743019631128,-1.4606274357528215,354,440
1951,6,22,9,0.33346687218814625,2.429618063584589,5.210824672451854,0,0,0,0,0,179375,1,4.0,14,71.97118867433235,-172.47617956136136,999.1830134199222,1003.1830134199222,12.507024744490183,14,645,238.949442004407,18799.375,1,41.46617314435298,41.6764622095522,4.181385783059517,349,439
1951,6,22,12,-1.5307203068747186,-11.147534284101619,3.869951425012259,0,0,0,0,0,201250,1,4.0,14,72.05340509709302,-169.53466157139937,997.6522931130474,1001.6522931130474,14.083222941635437,14,645,253.1005029518667,18799.5,1,33.591282522978254,33.729224742473214,3.0473496992835134,345,438
1951,6,22,15,0.4035147204370878,2.936254682116425,2.5275014892780745,0,0,0,0,0,149375,1,2.0,12,72.19601743771456,-164.99868153952852,998.0558078334846,1000.0558078334846,13.356766372280422,12,645,218.05398241881235,18799.625,1,51.394282719474454,51.66539729204043,5.285922918006635,339,436
1951,6,22,18,0.3221052429791598,,,0,2,2,0,0,0,0,,11,73.33047547078156,-157.40983737149327,,,12.415878577122887,7,644,0.0,18799.75,0,80.63142453385514,90.9368812286416,42.048659256072504,331,428
