year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,6,15,18783.625,19,19,180,373,537,49.24242383773062,175.6506662652819,1004.3135322175629,1006.3135322175629,123750,198.47127856504602,2.0,8.065764192052306,3.687352204661366,1,1,3,0,0,0,0,,,,,
1951,6,6,18,18783.75,21,21,180,366,540,48.617271145923894,177.9376082749202,1003.5215800098609,1005.5215800098609,120000,195.44100476116796,2.0,9.12833274165943,4.041379500361582,1,1,0,0,0,0,0,-0.7919522077019792,56.03513428693001,-23.171269235699103,60.63698535174333,-7.312714827872614
1951,6,6,21,18783.875,20,20,180,361,542,48.1629463436609,179.5290863888051,1003.0430029927002,1005.0430029927002,103750,181.72685737548065,2.0,9.63645079091528,4.04500771064806,1,1,0,0,0,0,0,-0.4785770171607146,39.345210386232864,-16.83953768681243,42.79737853937438,-4.45030805260424
1951,6,7,0,18784.0,21,21,180,354,545,47.42180151419796,-178.30170084366378,1004.0055483874232,1004.0055483874232,625,14.104739588693906,0.0,8.416688385278817,2.992111323670761,1,1,0,0,0,0,0,0.9625453947229835,-54.39777314868652,-27.47051498170861,60.94051949972397,9.056384243903883
1951,6,7,3,18784.125,21,21,180,347,546,47.09900202454851,-176.1655352094483,1002.6284235293549,1002.6284235293549,625,14.104739588693906,0.0,9.319532886430613,2.6102115472609877,1,1,0,0,0,0,0,-1.3771248580682731,53.89672159602035,-11.9645551908239,55.20875999072246,-13.024705226546825
1951,6,7,6,18784.25,23,23,180,337,546,46.873287154402156,-173.1208867743689,1002.8081075810557,1002.8081075810557,625,14.104739588693906,0.0,8.660635228277439,1.6521376029962267,1,1,0,0,0,0,0,0.1796840517007513,77.14089488278357,-8.36611614283675,77.59323142279936,1.70569087011336
1951,6,7,9,18784.375,25,25,180,321,546,46.24874938205389,-168.33603013999652,1002.6015317575079,1002.6015317575079,625,14.104739588693906,0.0,9.862621734549636,4.162906966901646,1,1,0,0,0,0,0,-0.20657582354775514,122.62444632147441,-23.1484772610072,124.7902513626426,-1.981313118205789
1951,6,7,12,18784.5,20,20,180,312,543,46.4629549187044,-165.4872191304605,1000.8927491617335,1000.8927491617335,625,14.104739588693906,0.0,11.573585642061593,5.918172815700018,1,1,0,0,0,0,0,-1.7087825957743916,72.72969304263323,7.939522978237322,73.16176785177905,-16.330965546147286
1951,6,7,15,18784.625,25,25,180,305,539,46.93639256229878,-163.11059942214723,999.6194775632737,1001.6194775632737,146250,215.76102719068473,2.0,12.701559904844315,5.457529136850353,1,1,0,0,0,0,0,-1.2732715984598326,60.145975748187105,17.54795468341659,62.653564242369754,-12.074365176189355
1951,6,7,18,18784.75,27,27,180,300,535,47.48685632398556,-161.2717306362781,998.6215577094532,1002.6215577094532,373750,344.91784523447285,4.0,13.995706409749996,6.487907796961954,1,1,0,0,0,0,0,-0.9979198538204946,46.057077392471214,20.402925867083432,50.373939312642456,-9.379435692366345
1951,6,7,21,18784.875,29,29,180,297,531,48.15635300200248,-159.976667100778,998.043625470585,1002.043625470585,201875,253.49321149362706,4.0,15.066861202574222,7.350586713083248,1,1,0,0,0,0,0,-0.577932238868234,32.021429265209626,24.81487800028909,40.51111085067966,-5.374770250782292
1951,6,8,0,18785.0,29,29,180,297,531,48.15635300200248,-159.976667100778,,,0,0.0,,15.066861202574222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
