year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,12,0,18789.0,32,32,368,372,504,57.050944590817714,175.0559255892022,992.8336670239759,992.8336670239759,625,14.104739588693906,0.0,8.999537822718791,2.9059351015876747,1,1,3,0,0,0,0,,,,,
1951,6,12,3,18789.125,27,27,368,370,506,56.62084845556434,175.9004865965981,992.8842965880597,992.8842965880597,625,14.104739588693906,0.0,8.926294346061752,2.8749303473973122,1,1,0,0,0,0,0,0.0506295640837925,17.222427839599614,-15.941502736535826,23.46792556211978,0.4200619145977111
1951,6,12,6,18789.25,26,26,368,369,508,56.16873927843924,176.33960145212458,992.5939028962567,992.5939028962567,625,14.104739588693906,0.0,9.298563375181043,3.877335942516147,1,1,0,0,0,0,0,-0.29039369180289215,9.061508402660172,-16.757415595252432,19.050509493540858,-2.4219970445884242
1951,6,12,9,18789.375,30,30,368,368,510,55.714053206989995,176.76745988625413,992.725920827638,992.725920827638,625,14.104739588693906,0.0,9.739859393253052,4.665222185233215,1,1,0,0,0,0,0,0.1320179313812696,8.933485293277913,-16.85292812036703,19.074284933267368,1.1070039529246727
1951,6,12,12,18789.5,26,26,368,364,513,55.0493522762118,178.32080010627698,992.5321165387732,992.5321165387732,625,14.104739588693906,0.0,10.491141955646658,3.5608941468026756,1,1,0,0,0,0,0,-0.19380428886492154,32.98207189000558,-24.637123746150458,41.168008606691515,-1.6381655426502584
1951,6,12,15,18789.625,24,24,368,354,512,55.27688708632177,-177.93449008069683,992.0497775561834,992.0497775561834,625,14.104739588693906,0.0,10.075760960315954,1.4988794415433222,1,1,0,0,0,0,0,-0.48233898258971747,-79.05113776914581,8.433572173087358,79.49973284354574,-4.06580391670443
1951,6,12,18,18789.75,24,24,368,349,511,55.44993822620503,-176.03534527714388,992.1170259844858,992.1170259844858,625,14.104739588693906,0.0,10.001227068702168,1.5216824631322379,1,1,0,0,0,0,0,0.0672484283024096,39.91976176910216,6.41413626835862,40.431776163939965,0.5656790347722296
1951,6,12,21,18789.875,23,23,368,347,511,55.414339649053076,-175.28330922434222,992.6122969825516,992.6122969825516,625,14.104739588693906,0.0,10.030962498613023,2.0817539368850704,1,1,0,0,0,0,3,0.49527099806582553,15.822369097639497,-1.3194603916873702,15.877290058041048,4.167894944627464
1951,6,13,0,18790.0,23,23,368,344,509,55.81706999468675,-174.0807836286945,991.6559211994036,993.6559211994036,433125,371.3057627526865,2.0,10.372402187940098,2.597011717837449,1,1,0,0,0,0,0,-0.9563757831481052,25.041646711946257,14.927190413424809,29.15313162740103,-8.009648628219235
1951,6,13,3,18790.125,24,24,368,343,508,56.02549066250173,-173.6598082540901,991.8642796108817,993.8642796108817,386250,350.63826593583474,2.0,9.919137246995026,2.7830331996221505,1,1,0,0,0,0,0,0.20835841147811152,8.719564562216371,7.725106956299037,11.649381255711367,1.740713027748761
1951,6,13,6,18790.25,24,24,368,341,507,56.20345038746486,-172.85108053212073,992.8447222922941,994.8447222922941,392500,353.46376098143054,2.0,9.439380935088577,2.3685884646946214,1,1,0,0,0,0,0,0.9804426814125327,16.673628672989775,6.596072854320194,17.93092496845175,8.17395822004485
1951,6,13,9,18790.375,23,23,368,341,505,56.66875119053097,-172.7538511053298,992.8312333328573,996.8312333328573,796250,503.44239677826437,4.0,9.63145836732914,2.4094597665112087,1,1,0,0,0,0,0,-0.013488959436799633,1.980214221208697,17.24636288819668,17.35967399559234,-0.11185323704797719
1951,6,13,12,18790.5,17,17,368,340,507,56.17347077885483,-172.4689761694565,991.8438893126788,997.8438893126788,1058750,580.5261337761534,6.0,10.931744598493779,2.6172419992327196,1,1,0,0,0,0,0,-0.9873440201785706,5.877917930446061,-18.357556348271736,19.27562694900042,-8.234379829400904
1951,6,13,15,18790.625,16,16,368,339,507,56.14193835413225,-172.0875443843995,992.433328449436,998.433328449436,1098750,591.390723164001,6.0,10.388230202281537,3.040632570844973,1,1,0,0,0,0,0,0.589439136757137,7.8766650080677465,-1.1687485513170826,7.962903040068029,4.917695384557167
1951,6,13,18,18790.75,17,17,368,338,507,56.10885689017521,-171.7068171198818,993.3988950440663,999.3988950440663,1086250,588.0171033797764,6.0,10.391807917154829,3.2444061107408926,1,1,0,0,0,0,0,0.9655665946303634,7.868881291603626,-1.2261636526660988,7.963841415075329,8.058852847721313
1951,6,13,21,18790.875,18,18,368,338,507,56.10885689017521,-171.7068171198818,994.3365173442527,1000.3365173442527,1097500,591.0542277039478,6.0,10.326754933946132,3.1620099707101326,1,1,0,0,0,0,0,0.93762230018634,0.0,0.0,0.0,7.825622992722041
1951,6,14,0,18791.0,18,18,368,334,507,55.96112206288271,-170.19157899517293,993.645477861077,999.645477861077,883125,530.1956414721458,6.0,10.952104951104705,3.2337290982699782,1,1,0,0,0,0,0,-0.6910394831757003,31.43649680391045,-5.475787761212293,31.909835206533337,-5.777609474373724
1951,6,14,3,18791.125,16,16,368,335,507,56.00035856127154,-170.56917629320634,994.2634117697813,1000.2634117697813,939375,546.820216647024,6.0,10.43626669474219,3.559595348151633,1,1,0,0,0,0,0,0.6179339087044354,-7.8261772120342155,1.4542998533785416,7.960153127779672,5.164004350235888
1951,6,14,6,18791.25,13,13,368,336,506,56.269803723174626,-170.88684442492456,994.3587239219561,1000.3587239219561,920000,541.151637980601,6.0,10.312227569859779,3.808118780915974,1,1,0,0,0,0,0,0.095312152174738,-6.538094773110052,9.986978337514934,11.936767551400234,0.7940031961348639
1951,6,14,9,18791.375,13,13,368,337,506,56.306188478275054,-171.2685327305858,995.4261744261686,999.4261744261686,490000,394.9327084834294,4.0,9.871176929793766,3.925086490767063,1,1,0,0,0,0,0,1.0674505042124656,-7.848251307674752,1.3486000581243858,7.96327638005812,8.888688923137375
1951,6,14,12,18791.5,20,20,368,336,506,56.269803723174626,-170.88684442492456,995.5209494987296,999.5209494987296,449375,378.20696067608395,4.0,9.971008143962894,3.906257269771814,1,1,0,0,0,0,0,0.09477507256102399,7.855724531852222,-1.3486000581243858,7.970641758172168,0.7895290244774449
1951,6,14,15,18791.625,22,22,368,338,507,56.10885689017521,-171.7068171198818,996.1861196981548,1002.1861196981548,1379375,662.6225918686793,6.0,10.035328391181665,4.223361007776548,1,2,0,0,0,0,2,0.6651701994251925,-16.947139431432582,-5.965490429681182,17.966430112157365,5.551671718623579
