year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,29,3,18775.125,1,1,813,233,208,44.56247477535759,-39.86132434698041,1011.6911933867706,1013.6911933867706,269375,292.8220032558322,2.0,7.555373012154094,2.1767720746735724,1,1,3,0,0,0,0,,,,,
1951,5,29,6,18775.25,1,1,813,237,209,45.36995285581035,-39.143986414571046,1011.31651340034,1013.31651340034,246250,279.9710868514077,2.0,7.931016627069393,2.4684864791840666,1,1,0,0,0,0,0,-0.3746799864305649,18.678788360440713,29.92915530767756,35.27961836592368,-3.6476230148704802
1951,5,29,9,18775.375,1,1,813,241,209,45.97708198377273,-38.216025929957055,1011.4244291859657,1013.4244291859657,181875,240.60883306661233,2.0,8.301855234396587,4.157378837251162,1,1,0,0,0,0,0,0.10791578562566428,23.90241792781257,22.50322628251731,32.828657845211914,1.0397748958864441
1951,5,29,12,18775.5,0,0,813,243,208,46.08356029726695,-37.5594524883861,1011.6703740515482,1013.6703740515482,234375,273.1371076480198,2.0,8.65116199261071,4.451932205106423,1,1,0,0,0,0,0,0.2459448655824235,16.879525398574014,3.9466160860751365,17.334767267314902,2.365448715775091
1951,5,29,15,18775.625,0,0,813,246,207,46.32897938285288,-36.65891992680979,1010.017581369227,1012.017581369227,201875,253.49321149362706,2.0,10.026203753148865,6.0439902774291845,1,2,0,0,0,1,0,-1.65279268232116,23.048090936009714,9.096452406301117,24.77821507241138,-15.831083253351887
1951,5,29,18,18775.75,3,3,813,261,210,48.99786670949406,-33.379404066487744,1008.5965165152811,1012.5965165152811,438125,373.442791983288,4.0,10.049008915342327,4.4034366993552245,1,1,0,0,0,0,1,-1.4210648539458635,79.74458457458421,98.92224350281921,127.06222502618185,-13.045739771654056
1951,5,29,21,18775.875,2,2,813,264,210,49.3894639971143,-32.57027698154553,1007.437454803011,1013.437454803011,718750,478.3149910828633,6.0,11.195371967960366,5.619211176655008,1,1,0,0,0,0,0,-1.1590617122701952,19.520991593956886,14.514543890380143,24.325729118715167,-10.577880406143517
1951,5,30,0,18776.0,1,1,813,262,207,48.524225182323036,-32.59258147259926,1007.3418409762712,1011.3418409762712,372500,344.3405764696662,4.0,12.010704146223356,6.068620526609738,1,1,0,0,0,0,0,-0.0956138267397182,-0.5475363654576503,-32.07005551357983,32.07472925397174,-0.8841435625606288
1951,5,30,3,18776.125,2,2,813,266,208,49.23838298496028,-31.68129621769786,1005.8642177155991,1011.8642177155991,667500,460.9466878367608,6.0,12.695666735924178,5.66703939711675,1,1,0,0,0,0,0,-1.477623260672117,22.053167518548758,26.47024149229625,34.453096845735885,-13.51575572397122
1951,5,30,6,18776.25,2,2,813,267,208,49.363801877327255,-31.406613641364757,1005.5180069584999,1011.5180069584999,757500,491.0394472791585,6.0,12.590409429433423,5.616036013379344,1,1,0,0,0,0,0,-0.3462107570991793,6.630478110823259,4.648648178862158,8.09772621597846,-3.1608181320371402
1951,5,30,9,18776.375,2,2,813,264,199,47.1364974389763,-30.753304661204343,1006.0797740466118,1012.0797740466118,810000,507.7706251929807,6.0,12.572858344267432,4.369379259486232,1,1,0,0,0,0,0,0.5617670881118102,16.472224411443495,-82.55498454584468,84.18230010177679,5.309907270745141
1951,5,30,12,18776.5,3,3,813,266,201,47.79761611809665,-30.536582493697676,1005.381569131124,1013.381569131124,1284375,639.3975759003987,8.0,13.077875150118748,4.136694243966922,1,1,0,0,0,0,0,-0.6982049154877313,5.396044205412575,24.504347676044826,25.09143973739351,-6.530045954153206
1951,5,30,15,18776.625,2,2,813,265,196,46.63312607170805,-30.027124233213083,1004.6264941787965,1014.6264941787965,1841250,765.5638953973107,10.0,13.765766150595569,3.6690145668352483,1,1,0,0,0,0,0,-0.7550749523274135,12.966356239217093,-43.16179509549986,45.067360139997106,-7.1960325795846245
1951,5,30,18,18776.75,2,2,813,266,198,47.17272470020583,-30.068582821862453,1004.5606566454993,1014.5606566454993,1848125,766.9918242089796,10.0,13.67680041431397,3.8163946211610162,1,1,0,0,0,0,0,-0.06583753329730825,-1.0446079505859907,20.000209971105342,20.02747124972918,-0.6219414634149907
1951,5,30,21,18776.875,1,1,813,265,191,45.5795724426088,-29.28505345271939,1005.2685326991015,1015.2685326991015,1959375,789.7394717508837,10.0,13.04389568682222,2.866925709995121,1,1,0,0,0,0,0,0.7078760536022309,20.326586381900974,-59.05014947237177,62.45070269140557,6.866633941882358
1951,5,31,0,18777.0,2,2,813,264,194,46.09244264280466,-29.986634206210326,1002.9071931813909,1014.9071931813909,1755000,747.4181227750319,12.0,16.301676082174552,3.2155809253257757,1,1,0,0,0,0,0,-2.3613395177105847,-18.0336849116507,19.009521429653187,26.20258949945867,-22.707503721853346
1951,5,31,3,18777.125,2,2,813,263,192,45.550656910897104,-29.94707923029265,1003.0617401559208,1015.0617401559208,2200000,836.8283871884005,12.0,15.149292541593251,2.089635687133632,1,1,0,0,0,0,0,0.15454697452994878,1.0266810807902027,-20.081274905509872,20.107502974569297,1.499899211981569
1951,5,31,6,18777.25,3,3,813,254,195,45.036394698045065,-32.673570576215056,1002.6041106805912,1014.6041106805912,2150000,827.2643200907131,12.0,15.92402801312316,5.657943186391931,1,1,0,0,0,0,0,-0.45762947532959514,-71.4095480564127,-19.06111634471677,73.90974029130358,-4.480989370256003
1951,5,31,9,18777.375,3,3,813,251,192,44.02494600599333,-32.93360014884033,1002.9147852841795,1016.9147852841795,2990000,975.5749892701914,14.0,15.783510953026266,6.243267509484794,1,1,0,0,0,0,0,0.31067460358826793,-6.930071110075373,-37.48932103914277,38.1244682266732,3.0971295924885207
1951,5,31,12,18777.5,2,2,813,246,187,42.328178446324316,-33.343757427896165,1003.6503970455117,1015.6503970455117,2548750,900.7176707553464,12.0,14.80612415561934,8.122655491343902,1,2,0,0,0,1,0,0.7356117613321111,-11.239175039077221,-62.89064811008761,63.887030571673016,7.568529857295115
1951,5,31,15,18777.625,2,2,813,244,182,41.025998085475976,-33.05222337824309,1004.0514191272758,1016.0514191272758,2815625,946.7002024327636,12.0,14.058509904188634,8.372941840026469,1,2,0,0,0,0,0,0.40102208176424026,8.151945780057387,-48.26528323417202,48.948869094963186,4.232718621720131
1951,5,31,18,18777.75,0,0,813,244,175,39.56209800271726,-32.04723548662449,1002.8628304066043,1016.8628304066043,3475625,1051.8202309175924,14.0,13.996071282630217,9.082540625318797,1,1,0,0,0,0,1,-1.1885887206715415,28.717055320533962,-54.25942077243952,61.39017843957818,-12.929190354538427
1951,5,31,21,18777.875,0,0,813,245,170,38.63072113025274,-31.141279680545157,1001.9376116492132,1017.9376116492132,4268125,1165.5841380905076,16.0,14.420114216948258,8.297202359269285,1,2,0,0,0,0,0,-0.9252187573911215,26.231512509772216,-34.52146100404388,43.356931607345764,-10.267689425163368
1951,6,1,0,18778.0,0,0,2,247,165,37.808130416874256,-30.045353234846946,999.8421671301772,1017.8421671301772,3963750,1123.2545621367403,18.0,16.933499342269506,9.297543202277083,1,1,0,0,0,0,0,-2.0954445190359547,32.092764273333735,-30.489304677538396,44.26672811970104,-23.68223725649968
1951,6,1,3,18778.125,0,0,2,249,162,37.401871215117346,-29.226736824373976,998.9786910932098,1016.9786910932098,4112500,1144.136970354004,18.0,16.895933752149546,9.470350556767663,1,1,0,0,0,0,0,-0.8634760369674769,24.103448700404638,-15.057987379345626,28.42040153075903,-9.849061404476979
1951,6,1,6,18778.25,0,0,2,250,160,37.08394437444199,-28.761158370307715,998.5512277266442,1014.5512277266442,2813125,946.2798204393752,16.0,16.816906840398502,8.6793845874806,1,1,0,0,0,0,0,-0.42746336656549827,13.766532541951278,-11.783950575744202,18.121228142711125,-4.9114915264314725
1951,6,1,9,18778.375,0,0,2,250,157,36.420187368606555,-28.401895607138954,999.9560742383059,1015.9560742383059,3077500,989.7467730336966,16.0,16.125606470574514,6.139991147180553,1,1,0,0,0,0,0,1.404846511661599,10.715227538309582,-24.602137191227634,26.834329795501397,16.393838794342383
1951,6,1,12,18778.5,0,0,2,251,154,35.8707451820763,-27.833181818848036,1001.4892766898454,1017.4892766898454,4515000,1198.8198931114778,16.0,14.438512479862005,5.380456855494486,1,1,0,0,0,0,0,1.533202451539546,17.081446313350998,-20.365061208886164,26.580284539439614,18.12813524487751
1951,6,1,15,18778.625,0,0,2,253,149,34.97756474063054,-26.836593122762512,1002.2552821766085,1016.2552821766085,4048750,1135.2344038508622,14.0,13.240745558053371,5.714405778044747,1,1,0,0,0,0,0,0.7660054867630243,30.266445492357597,-33.105711222305096,44.855833938034316,9.25772262596697
1951,6,1,18,18778.75,0,0,2,256,145,34.40344248589748,-25.758121721975616,1001.8368215103349,1013.8368215103349,2609375,911.3670277450401,12.0,13.194678444596642,5.4064753663747975,1,1,0,0,0,0,0,-0.4184606662736041,32.98117531742556,-21.27982733335036,39.25033728079246,-5.131142439816329
1951,6,1,21,18778.875,0,0,2,261,141,34.01822317703465,-24.265895265383122,1003.2295011719547,1015.2295011719547,3723750,1088.7177957013887,12.0,12.247773208676557,4.953340551576766,1,1,0,0,0,0,0,1.392679661619768,45.84327374662693,-14.278144263690153,48.01532204851824,17.246679222628714
1951,6,2,0,18779.0,0,0,2,266,139,34.06188710057315,-22.978706474389163,1002.6589774671737,1014.6589774671737,3514375,1057.6673892378262,12.0,12.916365532837467,5.73976233187539,1,1,0,0,0,0,0,-0.5705237047809351,39.52396786251775,1.6184022582925863,39.55708863739826,-7.057290697539982
1951,6,2,3,18779.125,0,0,2,272,138,34.405581498830855,-21.555698098057466,1002.1912204756381,1012.1912204756381,2558125,902.3726932891473,10.0,12.489533875003767,5.866898718415323,1,1,0,0,0,0,0,-0.4677569915355707,43.51633698130173,12.739024467470294,45.34263257303236,-5.73529869646088
1951,6,2,6,18779.25,0,0,2,277,137,34.622971843172245,-20.34410125591839,1001.4766120131451,1009.4766120131451,1555000,703.5423747122802,8.0,12.164119271856244,4.268242345642066,1,1,0,0,0,0,0,-0.7146084624930518,36.95480011612976,8.05756779742534,37.82303068810338,-8.713800828424917
1951,6,2,9,18779.375,0,0,2,281,137,34.96895077460293,-19.433299694844916,1001.8206815604789,1009.8206815604789,2056250,809.0270103435481,8.0,12.08131564233065,4.220263273714881,1,1,0,0,0,0,0,0.3440695473337837,27.66401425843966,12.823700633666125,30.49171990611618,4.1592196921687785
1951,6,2,12,18779.5,0,0,2,285,137,35.299072971180856,-18.512166807859987,1002.2563891642914,1008.2563891642914,1641250,722.7904957172213,6.0,11.120810181784009,4.557189636617186,1,1,0,0,0,0,0,0.43570760381247964,27.864599207933765,12.235971144074371,30.432792820531667,5.224020041766052
1951,6,2,15,18779.625,0,0,2,288,137,35.53615061451419,-17.814721039392786,1001.5164613232366,1005.5164613232366,353750,335.5623969361227,4.0,10.623128963615285,4.117945806567659,1,1,0,0,0,0,0,-0.7399278410547413,21.03602625480508,8.787277053171566,22.797601597581362,-8.820070357534581
1951,6,2,18,18779.75,0,0,2,293,139,36.39498084503813,-16.7826441452707,1000.6512607532455,1004.6512607532455,303750,310.9447345242019,4.0,10.028347592460557,4.809651487104784,1,1,0,0,0,0,0,-0.8652005699909933,30.792172637558096,31.83252149441276,44.28845583708504,-10.102472065962038
1951,6,2,21,18779.875,0,0,2,296,137,36.1236962322284,-15.928389139916503,1001.2660016795767,1005.2660016795767,376875,346.3568078665642,4.0,10.117640536448256,3.5297387824104955,1,1,0,0,0,0,0,0.614740926331142,25.575535841993965,-10.055157540391868,27.481161306742795,7.224478233372415
1951,6,3,0,18780.0,0,0,2,296,137,36.1236962322284,-15.928389139916503,,,0,0.0,,10.117640536448256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
