year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,15,3,42048.125,5,5,463,468,283,59.91531315115134,54.81351785925462,1009.8846109417433,1009.8846109417433,625,14.104739588693906,0.0,7.962000788780361,2.836136097207418,1,1,3,0,0,0,0,,,,,,0.6870287972293525,1173.0
2015,2,15,6,42048.25,7,7,463,471,287,59.8593535996234,56.96710237658497,1008.74964632845,1008.74964632845,625,14.104739588693906,0.0,9.34100627684698,3.72867004919477,1,1,0,0,0,0,0,-1.1349646132932685,40.0790860900533,-2.074139409070439,40.13271976956163,-9.092630786633272,0.6568682402962509,1179.0
2015,2,15,9,42048.375,6,6,463,475,292,59.678126963664745,59.697319279511916,1007.0288751004776,1009.0288751004776,142500,212.97689729449573,2.0,11.113574114301983,4.402270670181097,1,1,0,0,0,0,0,-1.7207712279724365,51.08563545342712,-6.7171608304875345,51.52535685760057,-13.811182796848755,0.6545161376232684,1276.0
2015,2,15,12,42048.5,6,6,463,479,298,59.53418968008467,62.76764046708693,1006.3227301913811,1008.3227301913811,138125,209.6820283885486,2.0,11.952632571670678,3.393191269784438,1,1,0,0,0,0,0,-0.7061449090964743,57.69491507318508,-5.335031896367778,57.94105444878701,-5.675988590243471,0.7128630109447147,1410.0
2015,2,15,15,42048.625,8,8,463,482,304,59.51342997140058,65.62656306645448,1005.8602607918885,1009.8602607918885,429375,369.69488416823555,4.0,12.65893533018821,3.205999552166176,1,1,0,0,0,0,0,-0.4624693994925474,53.7562129911633,-0.7694580947633591,53.761719661027506,-3.718118994082239,0.8755350982917539,1643.0
2015,2,15,18,42048.75,8,8,463,483,308,59.671176155168595,67.36366601547347,1005.4373973386771,1011.4373973386771,748125,487.9913765644311,6.0,13.252168108209158,3.561557267156386,1,1,0,0,0,0,0,-0.42286345321146657,32.51138734368997,5.8468584441812865,33.0329541621354,-3.394209996320973,0.7908602968128366,1553.0
2015,2,15,21,42048.875,7,7,463,484,313,59.88207588103731,69.51964268819076,1005.460723190985,1011.460723190985,747500,487.7874946350957,6.0,13.557202002733678,2.5123435055316805,1,1,0,0,0,0,0,0.023325852307898458,40.09619208748452,7.816993182443038,40.85107100592121,0.18682921974261776,0.6537599869834303,1309.0
2015,2,16,0,42049.0,6,6,463,485,320,60.191234715922455,72.52907187245663,1005.5432981202122,1011.5432981202122,725000,480.3901200932928,6.0,14.021079886093066,2.0162114863996976,1,1,0,0,0,0,0,0.08257492922712117,55.4446799997345,11.458964655523596,56.616432343000014,0.6593325696679913,0.6313409012757842,1370.0
2015,2,16,3,42049.125,9,9,463,484,328,60.92111609110181,75.80144597613683,1005.3412974244097,1013.3412974244097,1030000,572.5898905580716,8.0,15.122565418335386,2.3057948223684797,1,1,0,0,0,0,0,-0.2020006958024169,58.942662643432804,27.053035324099362,64.85448480825745,-1.601349769184653,0.6049357639324875,1348.0
2015,2,16,6,42049.25,10,10,463,482,333,61.63660299438644,77.79349314644143,1005.0666052317915,1015.0666052317915,1420625,672.4574202578536,10.0,15.81768899501082,3.1282157453684336,1,1,0,0,0,0,0,-0.27469219261824035,35.07493157213704,26.519504575292512,43.97197911976508,-2.162757527580338,0.5559107281872521,1265.0
2015,2,16,9,42049.375,8,8,463,482,337,61.81805521910993,79.59228868750995,1005.4280340070795,1015.4280340070795,1577500,708.6140313703432,10.0,15.65795452882974,2.6182050704756694,1,1,0,0,0,0,0,0.3614287752880773,31.486529922558915,6.725522272539883,32.196804443960396,2.840825251519789,0.46239810734424736,1086.0
2015,2,16,12,42049.5,8,8,463,480,342,62.46172430477339,81.73680664361002,1005.8676015868112,1015.8676015868112,1729375,741.9414797806448,10.0,15.776240838833756,2.868713299307783,1,1,0,0,0,0,0,0.4395675797316653,36.74818910879138,23.857578921239508,43.81339378270833,3.4345393845883825,0.4713311884672911,1124.0
