year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,8,21,,,3.583023522862277,3,0,0,0,0,625,1,0.0,1,40.28725780327625,19.447434515531803,1003.7060610270493,1003.7060610270493,8.845150563024688,1,275.0,14.104739588693906,42041.875,1,,,,431,157,0.6128892542780402,335.0
2015,2,9,0,-1.0690796311954909,-11.550252742248283,5.3356017214630995,0,0,0,0,0,625,1,0.0,0,39.88639401801105,19.85867363270592,1002.6369813958538,1002.6369813958538,9.604356704775443,0,275.0,14.104739588693906,42042.0,1,11.69587802078564,18.909096139954826,-14.85800639900784,433,156,0.6613635224390522,369.0
2015,2,9,3,-1.2360510066390271,-13.72427852382126,2.0063151914827175,0,0,0,0,0,625,1,0.0,0,38.6070261033048,20.480357311809243,1001.4009303892147,1001.4009303892147,11.160741750180167,0,275.0,14.104739588693906,42042.125,1,18.006536840042816,50.72343793313488,-47.41974047572137,437,152,0.42484727226765473,482.0
2015,2,9,6,-0.3098806558876822,-3.483225889101037,2.3275430465558746,0,0,0,0,0,273750,1,2.0,0,38.05070355323812,20.541058094758373,1001.091049733327,1003.091049733327,12.644319508094044,0,275.0,295.19033070683855,42042.25,1,1.771697631813095,20.696054755364383,-20.620081715125878,438,150,0.9775900603761709,734.0
2015,2,9,9,-0.778004514852073,-8.791285146837806,2.571958237064391,0,0,0,0,0,206250,1,2.0,0,37.81594310254973,20.45157269754511,1000.313045218475,1002.313045218475,14.506306464706727,0,275.0,256.22531886097215,42042.375,1,-2.620199779736543,9.087334106337966,-8.701390364446466,438,149,0.966718458255221,699.0
2015,2,9,12,-1.7097245503585146,-19.37398741836387,5.259312310075402,0,0,0,0,1,264375,2,2.0,0,37.6910374258468,21.494259796222508,998.6033206681165,1000.6033206681165,14.573605829849534,0,275.0,290.09166854606434,42042.5,1,30.582090643893878,30.930530284630994,-4.629625852823722,442,150,1.0409869231600395,633.0
2015,2,9,15,-1.8665554618458555,-21.657643182940678,2.9781138568311873,0,0,0,0,0,1516875,1,8.0,0,36.66280092835033,21.360502915949095,996.7367652062707,1004.7367652062707,16.083149503955287,0,275.0,694.8642375349573,42042.625,1,-3.976881956105154,38.31848958812899,-38.11156063745954,443,146,2.710555853731801,1364.0
2015,2,9,18,-0.7299781786033418,-8.66177243464483,6.729808880249038,0,0,0,0,0,2811250,1,12.0,0,35.72391860140325,22.326625117002767,996.0067870276673,1008.0067870276673,16.895489153592468,0,275.0,945.9644113465272,42042.75,1,29.071295952045936,45.34485552542277,-34.79965049091761,448,144,2.5845871108457463,1241.0
2015,2,9,21,-0.6263239706771856,-7.372539892058073,4.315413023225701,0,0,0,0,0,2358750,1,12.0,0,36.05601911192856,24.075498255078834,995.3804630569902,1007.3804630569902,17.34823701237425,0,275.0,866.4949186440832,42042.875,1,52.404068894393866,53.83033751298024,12.309297302161038,454,148,2.660505422160947,1378.0
2015,2,10,0,-3.528382719271176,-41.593973366903654,6.189945011869058,0,0,0,0,0,1879375,1,14.0,0,35.994940501272005,25.95730774638321,991.8520803377189,1005.8520803377189,19.945927769795087,0,275.0,773.4491853681543,42043.0,1,56.431050487667,56.47644286926944,-2.263877210502567,461,151,3.1915840461064713,1520.0
