year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,7,0,42040.0,17,17,206,268,463,58.66109641522977,-138.52145337692224,978.2024478120431,978.2024478120431,625,14.104739588693906,0.0,23.04978930435361,22.203557559782492,1,1,3,0,0,0,0,,,,,,0.22564530619855824,328.0
2015,2,7,3,42040.125,21,17,206,278,476,57.72031552800487,-145.02448679594661,979.1492780118181,984.6088752776928,1208125,620.127512085855,5.459597265874764,20.646175021595408,6.671387390638192,2,0,0,0,0,0,2,0.9468301997749949,-128.6758503689006,-34.87002058119184,133.3168886656617,7.758971404316822,6.846466378729362,4562.0
2015,2,7,6,42040.25,18,18,206,276,477,57.25973850887107,-144.600940758971,979.0192521291398,987.0192521291398,1399375,667.4090926698872,8.0,20.618004370273326,5.534878421154063,1,2,0,0,0,0,1,-0.13002588267831017,8.490350706935955,-17.071275952250975,19.066056691530903,-1.0709934531376084,11.360643856466258,5762.0
2015,2,7,9,42040.375,16,16,206,276,477,57.25973850887107,-144.600940758971,979.0514599517817,985.0514599517817,526250,409.2805609899154,6.0,21.576416595806396,5.1669399257028275,1,1,0,0,0,2,0,0.03220782264193986,0.0,0.0,0.0,0.2652884677943346,0.202400283563544,197.0
2015,2,7,12,42040.5,14,14,206,276,476,57.45013018327501,-144.3693850964875,978.9704155125725,988.9704155125725,1172500,610.9159856727393,10.0,22.05549620543792,4.991316771045095,1,1,0,0,0,0,0,-0.08104443920921767,4.6177266397722105,7.056862756360198,8.433428204577638,-0.6661249436480938,5.965795133676887,2644.0
2015,2,7,15,42040.625,16,16,206,276,475,57.639870474301816,-144.13518835941017,978.493258240348,990.493258240348,1386250,664.2718417352039,12.0,23.514931035631506,5.48927791195696,1,1,0,0,0,0,0,-0.47715727222443094,4.646138927509663,7.032719247414548,8.428863917911812,-3.913626442419761,0.3000189481916984,210.0
2015,2,7,18,42040.75,15,15,206,278,475,57.911468126776285,-144.79214624291748,979.115925954261,993.115925954261,1671250,729.3664355347456,14.0,24.731877789647854,8.805710400522585,1,1,0,0,0,0,0,0.6226677139129606,-12.935443513514304,10.066760347911037,16.39101469688784,5.091860875363307,0.5046338666842496,402.0
2015,2,7,21,42040.875,15,15,206,281,476,58.11692625767292,-146.02713230506072,980.5435017530519,996.5435017530519,2325000,860.2734945221277,16.0,25.03589079882813,10.622651597602744,1,1,0,0,0,0,0,1.427575798790931,-24.177302210356604,7.615300597859845,25.348269080287885,11.647876458419066,0.6685494061880136,759.0
2015,2,8,0,42041.0,16,16,206,289,481,58.1185879528665,-149.8756820016388,981.6472916614434,997.6472916614434,2562500,903.1439992304458,16.0,25.367829517659047,11.958318754193751,1,1,0,0,0,0,0,1.1037899083914817,-75.33032076339028,0.06159069171827825,75.3303459419149,9.00588015624654,0.8999330990928279,1254.0
2015,2,8,3,42041.125,14,14,206,291,483,57.94287383086149,-150.98480152023458,981.7667715123088,995.7667715123088,1831875,763.6124165785491,14.0,25.990771425150825,19.735056571181776,1,2,0,0,0,1,0,0.11947985086531844,-21.81921362657731,-6.512839635586693,22.770488870489494,0.9767101057399767,1.02832004671506,1423.0
