year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,3,3,,,10.854543059784556,3,0,0,0,0,625,1,0.0,26,35.30447807760768,-178.16813682156086,990.3109426829171,990.3109426829171,11.25397128540171,26,93.0,14.104739588693906,42036.125,1,,,,352,594,2.2029506415965816,741.0
2015,2,3,6,-1.0674481957037643,-12.652110587199257,14.96537627949532,0,0,0,0,0,28750,1,2.0,27,35.769569434908846,-177.16832295903242,989.2434944872133,991.2434944872133,12.845085021132832,27,93.0,95.66299821657265,42036.25,1,30.067843519832127,34.65897483360385,17.23859978604046,348,592,2.4933599012176817,818.0
2015,2,3,9,-0.06225689575483557,-0.7297607342706501,13.398251586760233,0,0,0,0,0,28125,1,2.0,24,36.23188035336394,-176.40045329156104,989.1812375914585,991.1812375914585,13.127701017464329,24,93.0,94.617469575756,42036.375,1,22.957537751910596,28.64743216596663,17.135542888197598,345,590,2.418578226446507,802.0
2015,2,3,12,-1.9603154486049608,-22.8806228146296,15.05799499361885,0,0,0,0,0,80000,1,4.0,26,36.41141897064158,-175.39135102276626,987.2209221428535,991.2209221428535,14.491014478473884,26,93.0,159.57691216057307,42036.5,1,30.100359104287772,30.827183550001767,6.654594459350601,341,589,2.074079205173131,836.0
2015,2,3,15,-1.3073587885500455,-15.201419697388642,16.55425110004202,0,0,0,0,0,197500,1,6.0,24,36.5726940640952,-174.3763126369351,985.9135633543035,991.9135633543035,14.570925700224327,24,93.0,250.73133533983872,42036.625,1,30.21444507309427,30.800082451378167,5.977657395390147,337,588,2.08927788126089,1002.0
2015,2,3,18,-0.29488896447917795,-3.419745300524425,16.537283764527384,0,0,0,0,0,221875,2,6.0,28,36.68589374540288,-173.10757687751487,985.6186743898243,991.6186743898243,14.368304499363596,28,93.0,265.7536566014258,42036.75,1,37.71067176857652,37.943366061559885,4.195743419731515,332,587,2.075770353815529,1088.0
2015,2,3,21,0.42685400054819184,4.973558820064644,14.2358246157386,0,0,0,0,0,278750,2,6.0,29,36.48488438625311,-171.62323837223602,986.0455283903725,992.0455283903725,14.248561298551168,29,93.0,297.87393436440806,42036.875,1,44.23396370693599,44.85701850793944,-7.450406981842779,326,587,2.163588134490737,1052.0
2015,2,4,0,-1.8347926713954075,-21.39611102499693,14.783917729822276,0,0,0,0,0,385625,2,6.0,24,36.449787898024994,-169.86219614691487,984.210735718977,990.210735718977,14.016074669630843,24,93.0,350.3544631649842,42037.0,1,52.50341442326202,52.519527207191395,-1.3008504780023262,319,586,2.0235556714247696,1064.0
2015,2,4,3,-0.6101304762005748,-7.138976296507712,10.406522819002202,0,0,1,0,0,423125,1,6.0,29,36.307368435545435,-167.86186989606242,983.6006052427765,989.6006052427765,13.376200185933856,29,93.0,366.99437405976187,42037.125,1,59.746460600126184,59.97920479691715,-5.2787738943904765,311,585,1.5339080309543838,1044.0
2015,2,4,6,0.45252509598823965,5.3218588781769345,7.135832446481218,0,0,0,0,0,569375,1,6.0,23,36.09421690018247,-165.87371609360287,984.0531303387647,990.0531303387647,12.985786310038122,23,93.0,425.72020323904735,42037.25,1,59.54482439026972,60.06665733772552,-7.900456446286878,303,584,1.2755736489159322,1041.0
2015,2,4,9,0.13448090398029308,1.5830748083764383,4.984160136428472,0,0,0,0,0,717500,0,5.930933920509997,21,36.05383693147664,-163.8337794783726,984.187611242745,990.118545163255,12.952537295833766,20,93.0,477.898884008814,42037.375,2,61.127032292008195,61.14535252569751,-1.4966825527180387,295,582,1.3167121559294446,942.0
2015,2,4,12,-1.6838663863971306,-19.503711278678377,2.7606904394485174,0,0,0,0,0,1082500,0,7.425218194017507,25,36.737602383517576,-161.80246326933212,982.5037448563479,989.9289630503654,12.821271936422267,24,93.0,587.0012366204636,42037.5,2,60.33556434262947,65.44223388967616,25.34374976059185,288,577,1.3047767316892684,951.0
2015,2,4,15,-0.09822451292900951,-1.1404046261028211,2.3955339339599595,0,0,0,0,0,913125,0,6.68956494991522,28,36.63641747135678,-159.98487870427797,982.4055203434189,989.0950852933341,12.539680679331074,27,93.0,539.1258803114296,42037.625,2,54.058443262515745,54.18838353700059,-3.75041629508541,281,575,2.3067564887068004,1538.0
2015,2,4,18,-0.03514102931818343,-0.37842644074195464,8.393899877899166,0,0,0,2,0,827500,1,8.0,24,40.04277710658501,-156.94089984864894,981.0599442640159,989.0599442640159,12.967061486816513,24,125.0,513.2264907592814,42037.75,1,-3.958125518781184,12.720828529900812,12.08936395616873,275,558,2.4937746151850897,1614.0
2015,2,4,21,0.08420976058216184,0.8983540569602596,7.273013756355941,0,0,0,0,0,858125,1,8.0,27,40.49899739634824,-156.73106479546834,981.1441540245982,989.1441540245982,12.761685023729573,27,125.0,522.6372270336906,42037.875,1,5.914168050697295,17.914198641122248,16.909793884660377,275,556,2.779976512194045,1634.0
2015,2,5,0,-1.412351126006106,-14.958638353722176,5.152917538700713,0,0,0,0,0,932500,1,8.0,29,40.854532793662806,-156.2702524577603,979.731802898592,987.731802898592,12.603779725225698,29,125.0,544.8155365501106,42038.0,1,12.918831073761204,18.45409248853589,13.177910807979341,274,554,3.2486071707417747,1522.0
2015,2,5,3,0.5882916806414141,6.243398537521658,3.806355107916097,0,0,0,0,0,750000,2,6.0,26,40.754422160884346,-156.02384639903815,980.3200945792335,986.3200945792335,11.981308082950777,26,125.0,488.6025119029199,42038.125,1,6.918404747206727,7.850660030967651,-3.7105981560471375,273,554,3.45277833079971,1334.0
2015,2,5,6,1.3115063773510338,13.918702690774275,4.140644448556923,0,0,0,0,0,515625,0,3.3490321763732935,22,40.754422160884346,-156.02384639903815,981.6316009565844,984.9806331329578,11.410292032673711,23,125.0,405.12780090178586,42038.25,2,0.0,0.0,0.0,273,554,3.655720246092322,1394.0
2015,2,5,9,-0.31334066966490354,-3.564121739052091,2.6846571836603834,0,0,0,2,0,543750,1,4.0,25,37.524076243424076,-150.99468258082024,980.6672924632928,984.6672924632928,13.248499690147309,25,151.0,416.0300477278488,42038.375,1,43.41548971295604,43.490540989091706,2.5539006456936018,250,557,3.5894153538177416,1453.0
2015,2,5,12,-0.6503311543475138,-7.230646057932249,0.9233530215598147,0,0,0,0,0,258125,1,2.0,26,38.54500413247068,-149.2134920270478,980.0169613089453,982.0169613089453,11.659812319224173,26,151.0,286.6421800279766,42038.5,1,51.63451690544489,64.01593109162611,37.84066724397376,246,550,3.806804138642681,1701.0
2015,2,5,15,-0.79899577027958,-8.751745862461522,1.7494149882321652,0,0,0,0,0,625,1,0.0,25,39.23587325024551,-146.9267726387043,979.2179655386658,979.2179655386658,10.77384922882934,25,151.0,14.104739588693906,42038.625,1,65.64682754700625,70.46436561029145,25.607046957321053,240,543,4.402826896657861,1869.0
2015,2,5,18,-0.0019660935401043388,-0.021534424412062218,2.08670313724062,0,0,0,0,0,625,1,0.0,21,39.23814934791232,-145.98336095313405,979.2159994451256,979.2159994451256,11.30394345750126,21,151.0,14.104739588693906,42038.75,1,27.083051838948293,27.083183234472813,0.08436350436564277,237,541,4.139686596323478,2048.0
2015,2,5,21,0.7324524225464848,8.06425523969397,1.5740724558707735,0,0,0,0,0,625,1,0.0,23,38.996151001150864,-144.25034090432712,979.9484518676721,979.9484518676721,10.50141357917071,23,151.0,14.104739588693906,42038.875,1,49.92142425678319,50.720838426317314,-8.969662805415012,231,538,1.179764505244291,823.0
2015,2,6,0,0.0,,,0,3,0,0,0,0,0,,23,38.996151001150864,-144.25034090432712,,,10.50141357917071,23,151.0,0.0,42039.0,0,0.0,0.0,0.0,231,538,0.0,0.0
