year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,13,9,0.7551454906078289,6.510501435199985,3.852360093777898,2,0,0,0,2,210000,1,2.0,18,53.474710465787496,-164.6194391776947,988.9647505914478,990.9647505914478,13.499976205209178,18,263.0,258.54414729132054,42046.375,1,-17.348823780503597,17.73274991702571,-3.66997725508049,317,514,0.6933730882352154,1233.0
2015,2,13,12,0.8093182770157,6.971965742562742,3.307454956002548,0,0,0,0,0,245000,1,2.0,17,53.53675255872278,-164.96476533620125,989.7740688684635,991.7740688684635,12.93966335796457,17,263.0,279.25959628100287,42046.5,1,-7.606828697293935,7.946820170619015,2.2995886576043745,318,514,0.6606763747258501,1168.0
2015,2,13,15,0.5463520315320056,4.7168649777691645,2.6227257661917975,0,0,0,0,0,311875,1,2.0,20,53.36856105554248,-165.40162729814705,990.3204208999955,992.3204208999955,12.692662466986702,20,263.0,315.07601583359167,42046.625,1,-9.661355328595302,11.49803099443397,-6.234013952790563,319,515,0.5118998881231612,1010.0
2015,2,13,18,1.1293672772856371,9.742810827962751,2.161755338926887,0,0,0,0,0,313750,1,2.0,17,53.427500540026095,-165.74722022546106,991.4497881772811,993.4497881772811,12.729592443934356,17,263.0,316.0217188583157,42046.75,1,-7.632334763812319,7.938826728385361,2.184590551208109,320,515,0.545573863003777,1008.0
2015,2,13,21,1.1884314864344196,10.244716637334053,2.47129613944795,0,0,0,0,0,331875,1,2.0,18,53.48504457197339,-166.09387541401054,992.6382196637155,994.6382196637155,12.846972897135803,18,263.0,325.0216815494707,42046.875,1,-7.645427035677886,7.937359828557876,2.132868137070355,321,515,0.47134562697307547,849.0
2015,2,14,0,-0.027480652104422916,-0.23742786209736202,2.128480447174443,0,0,0,0,0,242500,1,2.0,16,53.311172716178575,-166.52503860210552,992.6107390116111,994.6107390116111,13.360584367518149,16,263.0,277.83114908082075,42047.0,1,-9.548165907198724,11.519538849513333,-6.444556083552609,322,516,0.49034385079862464,782.0
2015,2,14,3,0.4555524842810701,3.966307302946473,1.878027453936593,0,0,0,0,0,633125,1,4.0,17,52.72546455407871,-167.45217610186432,993.0662914958922,997.0662914958922,13.750756762682183,17,263.0,448.92086907395213,42047.125,1,-20.812089592658072,30.07382560970761,-21.709258706604402,324,519,1.8924995188580733,1510.0
2015,2,14,6,0.7216704391196254,6.298460418941006,2.2008779110511387,0,0,0,0,0,500625,1,4.0,17,52.544476104298454,-167.8686789333675,993.7879619350118,997.7879619350118,14.454414482746818,17,263.0,399.19154145693045,42047.25,1,-9.388333332519752,11.53874027923537,-6.708332465609268,325,520,2.310236130133053,2160.0
2015,2,14,9,0.854945653310133,7.537512795373163,4.287755674724831,0,0,0,0,0,455000,1,4.0,17,51.79792086399852,-167.74977573332689,994.642907588322,998.642907588322,14.394158545822306,17,263.0,380.5666803775979,42047.375,1,2.725540348814264,27.804957721171956,-27.671051727087377,324,523,2.5331610025554903,2158.0
2015,2,14,12,0.19986161024833562,1.7529854126208346,4.075810413667204,0,0,0,0,0,661250,1,6.0,17,52.1760967701786,-168.6900675259798,994.8427691985703,1000.8427691985703,15.47795462311121,17,263.0,458.7836224616476,42047.5,1,-21.3723078643123,25.558835952194112,14.017080715477986,327,522,2.5799115213188677,2047.0
2015,2,14,15,0.05889779863253352,0.5192543449880332,7.269514045745018,0,0,0,0,0,530625,1,6.0,19,51.799342031392726,-169.49605111596443,994.9016669972028,1000.9016669972028,15.612306067557721,19,263.0,410.97832467938497,42047.625,1,-18.47436078247448,23.15829480712102,-13.96440518076217,329,524,2.290850608080836,1822.0
2015,2,14,18,0.10458354455200607,0.9274782654182683,11.602386194344653,0,0,0,0,0,756875,1,8.0,22,51.37354970233898,-169.9527630758816,995.0062505417549,1003.0062505417549,15.636947694984343,22,263.0,490.83683144743384,42047.75,1,-10.567133982367563,18.993032533366442,-15.781982264982073,330,526,1.9626003263048657,1750.0
2015,2,14,21,0.5094013214774895,4.529799369007366,12.022745164296575,0,0,0,0,0,1020625,1,10.0,19,51.1796420385358,-170.3436434797603,995.5156518632324,1005.5156518632324,15.77257735916791,19,263.0,569.9780939530319,42047.875,1,-9.082219447134232,11.58198199522227,-7.187182817470944,331,527,1.880315493186457,1608.0
2015,2,15,0,1.6269799265229086,14.582909501806057,3.888642770484584,0,0,0,0,0,858125,1,8.0,21,50.6207026702857,-171.82285678653426,997.1426317897552,1005.1426317897552,13.313212828738466,21,263.0,522.6372270336906,42048.0,1,-34.78448524324812,40.48651095696072,-20.71707401710855,335,530,2.12682549891463,1798.0
