year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,25,3,-1.208671716694953,-8.800505819342911,22.419892149163424,2,0,0,0,2,15000,1,2.0,12,72.08753214381014,-76.57419075028531,997.1507317181158,999.1507317181158,15.120542735771933,12,803.0,69.0988298942671,42058.125,1,0.0,0.0,0.0,282,341,0.006198151115620439,27.0
2015,2,25,6,-0.0707282165531069,-0.5184539952414997,10.976347686756272,0,0,3,0,0,125000,1,2.0,13,70.93614335112204,-71.77884040695511,997.0800035015627,999.0800035015627,12.163481846170356,13,803.0,199.47114020071635,42058.25,1,58.03846277348858,72.03971813994329,-42.67619744743966,279,333,0.01619775963523274,65.0
2015,2,25,9,0.2850409750267863,2.0960246282772044,19.856058909899946,0,0,0,0,0,118750,1,2.0,13,70.4200708506266,-73.64761645680888,997.3650444765896,999.3650444765896,12.348252304044312,13,803.0,194.4204181260938,42058.375,1,-23.211661958232,30.077730052386514,-19.12821461195478,276,335,0.006454023090476096,30.0
2015,2,25,12,0.5963904224793077,4.385506376645688,18.453992166811148,0,0,0,0,3,625,1,0.0,13,70.4200708506266,-73.64761645680888,997.9614348990689,997.9614348990689,11.749229324412894,13,803.0,14.104739588693906,42058.5,1,0.0,0.0,0.0,276,335,0.001497798454016863,7.0
2015,2,25,15,0.0542996080852754,0.4029022605846576,7.411245786349826,0,0,0,0,0,63125,1,2.0,11,69.02265258595077,-79.17254689617461,998.0157345071541,1000.0157345071541,12.322015147789823,11,803.0,141.75087853467357,42058.625,1,-73.28674003677857,89.74239050946889,-51.79527381079909,268,342,0.0,0.0
2015,2,25,18,0.5708847390700248,4.250081977587133,6.127655294110591,0,0,0,0,0,961250,1,4.0,10,68.53145525450286,-78.80795991004193,998.5866192462241,1002.5866192462241,11.70389492473878,10,803.0,553.1504118177702,42058.75,1,4.945769926151519,18.866027152172517,-18.206217079450795,266,341,0.0,0.0
2015,2,25,21,1.5129186586642753,11.298350528967836,5.424946244327803,0,0,0,0,0,1505000,1,6.0,7,68.0835370889566,-79.03661035367037,1000.0995379048884,1006.0995379048884,11.601264138223602,7,803.0,692.1389879977901,42058.875,1,-3.1633002277102786,16.900751195671774,-16.60207585356027,264,341,0.0009644101577476906,5.0
2015,2,26,0,0.358794897152693,2.6888452273697214,4.015522364748467,0,0,0,0,0,1033125,1,6.0,6,67.59120995593749,-78.69006752597979,1000.4583328020411,1006.4583328020411,12.04279405260789,6,803.0,573.4578460215091,42059.0,1,4.896512537155066,18.893616343368194,-18.2480931470626,262,340,0.006560025165575363,32.0
2015,2,26,3,0.7840771370536822,5.895162230567739,3.497903062668411,0,0,0,0,0,323125,1,4.0,8,67.14270684415406,-78.91171353643924,1001.2424099390948,1005.2424099390948,11.451881589155523,8,803.0,320.7084064584796,42059.125,1,-3.1911280879182553,16.927273584292763,-16.623756871537637,260,340,0.0,0.0
2015,2,26,6,0.6837363026331877,5.229448075996402,2.7578391486884355,0,0,0,0,0,427500,1,4.0,6,64.93719398460563,-77.77908066806957,1001.926146241728,1005.926146241728,10.75994573884364,6,803.0,368.8868069524451,42059.25,1,17.783399852852252,83.65923219896135,-81.74728021037339,251,336,0.0,0.0
2015,2,26,9,0.539476144752698,4.135385859744707,3.7698887186108916,0,0,0,0,0,191875,1,2.0,7,64.66339570711257,-77.38811485340092,1002.4656223864807,1004.4656223864807,9.855637358130965,7,803.0,247.13500240053986,42059.375,1,6.201260730191179,11.893030084506709,-10.14832646041555,250,335,0.0,0.0
2015,2,26,12,0.06159386429309961,0.47760894278763066,3.3410300197359173,0,0,0,0,0,170000,1,2.0,8,63.31405920206449,-78.02386755579664,1002.5272162507738,1004.5272162507738,10.372634492996609,8,803.0,232.6213245840639,42059.5,1,-10.582614768384012,51.1204886926803,-50.01312456588205,244,335,0.0,0.0
2015,2,26,15,0.2540903949194762,1.9854254487563479,4.0921751997910905,0,0,0,0,0,625,1,0.0,9,62.45603491167122,-78.87459435824128,1002.7813066456932,1002.7813066456932,10.13858732445069,9,803.0,14.104739588693906,42059.625,1,-14.581287212111498,34.986032098641026,-31.802649343176647,240,336,0.0,0.0
2015,2,26,18,0.8930711930210237,7.043378716162109,3.4245230942163465,0,0,0,0,0,625,1,0.0,7,61.45803818331198,-78.33364425732232,1003.6743778387142,1003.6743778387142,8.973406042368977,7,803.0,14.104739588693906,42059.75,1,9.580052139341891,38.21113824177536,-36.99072433380506,236,334,0.0,0.0
2015,2,26,21,0.6102645178495731,4.812969167340984,3.224025508568593,0,0,0,0,0,625,1,0.0,7,61.45803818331198,-78.33364425732232,1004.2846423565638,1004.2846423565638,7.821688440682154,7,803.0,14.104739588693906,42059.875,1,0.0,0.0,0.0,236,334,0.0,0.0
2015,2,27,0,0.0,,,0,3,0,0,0,0,0,,7,61.45803818331198,-78.33364425732232,,,7.821688440682154,7,803.0,0.0,42060.0,0,0.0,0.0,0.0,236,334,0.0,0.0
