year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,12,6,42045.25,20,20,372,256,535,43.00253442219696,-149.4702941000659,988.9409336109177,990.9409336109177,60625,138.91557454041038,2.0,8.570024875589457,6.717238810531927,1,1,3,0,0,0,0,,,,,,6.525220378323047,3362.0
2015,2,12,9,42045.375,22,22,372,258,532,43.884290020914676,-149.5271978570814,987.5043618112087,991.5043618112087,139375,210.62867892778948,4.0,10.359456997473535,9.855442159367886,1,1,0,0,0,0,0,-1.4365717997090541,-1.520141461822356,32.682249705948244,32.71758358904131,-14.357761969190708,6.097544188539084,2870.0
2015,2,12,12,42045.5,21,21,372,258,530,44.30479024100069,-149.23432661828662,985.0702481528692,991.0702481528692,176875,237.27844638474429,6.0,13.070947015651175,11.257583006635686,1,1,0,0,0,0,0,-2.434113658339484,7.768396494305151,15.585830375495156,17.414536818027635,-24.144072789579,6.143051981384128,2754.0
2015,2,12,15,42045.625,25,25,372,259,528,44.848600384592444,-149.18649429356074,984.0432463832362,1006.0432463832362,8282500,1623.69998223725,22.0,14.300941099685355,12.178482680586312,1,3,0,0,0,0,2,-1.027001769632916,1.256940629751373,20.156309675083918,20.195462843534965,-10.089216359536767,7.550150810225293,4452.0
2015,2,12,18,42045.75,30,30,372,258,525,45.34740492597865,-148.47949988286976,984.8527709611596,990.8527709611596,196875,250.33429417967045,6.0,15.1714689053078,11.67019480121664,1,1,0,0,0,2,0,0.8095245779234392,18.416792331080206,18.488178129803924,26.09580369188684,7.8840301074512285,4.796384250385421,2592.0
2015,2,12,21,42045.875,24,24,372,259,520,46.506407255174594,-147.94650951563693,985.5069162811809,991.5069162811809,237500,274.9519921161698,6.0,15.401607404355428,5.05585727525373,1,1,0,0,0,0,0,0.6541453200211982,13.597005517321628,42.958392991938496,45.058873571006025,6.247216659419042,4.688006892292749,2699.0
2015,2,13,0,42046.0,18,18,372,264,517,47.75703527845111,-148.76950526688913,985.585903279567,989.585903279567,168125,231.33492951703124,4.0,14.221470503055409,3.8855318988861103,1,1,0,0,0,0,0,0.078986998386099,-20.507221174232612,46.35449710262099,50.68812012617742,0.739210420052497,4.447515774360893,2591.0
2015,2,13,3,42046.125,21,21,372,264,512,48.78117821758608,-147.94398725029637,986.4777612720753,1004.4777612720753,6348125,1421.5030588185439,18.0,14.04484324932364,3.161287477173537,1,3,0,0,0,0,2,0.8918579925083031,20.16191481633161,37.95983299688516,42.98199309260127,8.214551780884669,4.591872234796853,4169.0
2015,2,13,6,42046.25,19,19,372,266,509,49.64546073804435,-147.9773953378174,988.0387159791622,1004.0387159791622,5590000,1333.923634908457,16.0,13.60662642605343,3.301901390041894,1,3,0,0,0,0,0,1.5609547070869303,-0.8017989308820265,32.03461048751041,32.044643087606325,14.191429219951852,4.383899946027083,4007.0
2015,2,13,9,42046.375,17,17,372,268,506,50.507214953745475,-148.01219757673238,989.7789375134562,989.7789375134562,625,14.104739588693906,0.0,12.564777780517835,2.7667013876625424,1,1,0,0,0,2,0,1.7402215342939598,-0.820380015778413,31.940898933508468,31.951432644732705,15.623345098608223,7.261481158501608,3826.0
2015,2,13,12,42046.5,15,15,372,268,501,51.51315938358578,-147.11154950897944,990.5622176833132,990.5622176833132,625,14.104739588693906,0.0,12.767316439431815,1.5667307817980327,1,1,0,0,0,3,0,0.7832801698570256,20.774962046660708,37.28530569486506,42.68246793239268,6.932885970873546,8.08842993159861,3714.0
2015,2,13,15,42046.625,18,18,412,282,505,52.38149612577107,-151.9581798477555,,,0,0.0,,8.612772909608948,,0,0,0,0,3,0,3,0.9754725569508446,-109.63206429211616,32.184880116689556,114.25872408300545,,0.0,0.0
