year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,10,9,,,9.795199315857898,3,0,0,0,0,1471250,1,6.0,11,29.240530445230416,-75.99066859186662,1000.4562985582545,1006.4562985582545,10.023565530111796,11,324.0,684.3342896917427,42043.375,1,,,,109,297,11.600378943999965,3392.0
2015,2,10,12,-1.0975373492433573,-15.182385154241446,9.027481899432678,0,0,0,0,0,1665625,2,8.0,11,30.05565941317509,-75.11922941261008,999.3587612090112,1007.3587612090112,11.99497932412826,11,324.0,728.1379705625002,42043.5,1,27.95674009413315,41.162952869216625,30.212735265487588,113,294,11.438895156095173,3352.0
2015,2,10,15,-0.7234597129633766,-9.794302984254175,7.078780163053089,0,0,0,0,0,1404375,2,8.0,12,30.780748501160655,-74.0078065765298,998.6353014960478,1006.6353014960478,13.362734397583754,12,324.0,668.6003637520406,42043.625,1,35.391673056722375,44.439376094632706,26.87540931644176,117,290,13.28530458172955,3799.0
2015,2,10,18,-3.5973249181412394,-47.17119684371064,6.986151238732782,0,0,0,0,0,1622500,2,10.0,10,31.894176339906284,-72.51502168694873,995.0379765779065,1005.0379765779065,15.160830216545778,10,324.0,718.6499776199819,42043.75,1,46.976234250474675,62.52928466347874,41.26917561777661,123,285,14.97081750535033,3989.0
2015,2,10,21,-2.648015659017692,-33.79468487867536,5.275313175430274,0,0,1,0,0,2471250,1,14.0,8,32.87896441243375,-71.49083388761214,992.3899609188888,1006.3899609188888,17.2419021967196,8,324.0,886.917868932458,42043.875,1,31.880668998010297,48.463498661828574,36.501145828375925,128,282,15.496681008390295,3795.0
2015,2,11,0,-1.909109640141105,-22.980971218178766,12.99160147630231,0,0,0,0,0,2344375,1,16.0,9,35.138162986050276,-71.79608129397346,990.4808512787478,1006.4808512787478,20.966989724140596,9,324.0,863.8505307182049,42044.0,1,-9.25219693862338,84.24673136140336,83.73713988959375,136,286,16.45576794557676,4255.0
2015,2,11,3,-0.7682546346724848,-9.555749129315567,4.972294281488212,0,0,0,0,0,2201875,1,16.0,8,33.84910023832476,-71.18811069748085,989.7125966440752,1005.7125966440752,21.266372120264318,8,324.0,837.1849142459114,42044.125,1,18.714972330604006,51.31364926487503,-47.779079224523954,132,282,17.35402505921269,4212.0
2015,2,11,6,-0.9008316261167056,-11.348831175006799,5.787515828112082,0,0,0,0,1,2471250,0,16.798381683937915,7,33.36270559431103,-72.08862727718879,988.8117650179586,1005.6101467018965,20.960572708431773,4,324.0,886.917868932458,42044.25,2,-27.877105890691638,33.19863294674849,-18.028205587137613,129,285,18.603012166959854,4290.0
2015,2,11,9,-3.1726434349670307,-37.99158231023514,13.144825644570155,0,0,0,2,0,2903125,1,22.0,5,35.34989498506663,-68.08513367280827,984.4375032669294,1006.4375032669294,25.35431150349611,5,343.0,961.2977625727199,42044.375,1,-1.3267679036409004,21.018105020857085,20.97618710818642,142,272,19.700713554733337,4353.0
2015,2,11,12,1.9114965245639906,22.943409428714258,12.809100629071327,0,0,0,0,1,2891875,0,20.982561120082828,7,35.254764461057896,-67.85876187986564,986.3489997914934,1007.3315609115763,23.907203340793693,5,343.0,959.4333755439976,42044.5,2,6.851598171331767,7.705656874907253,-3.52601054627019,142,271,19.819111201074776,4369.0
