year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,13,0,42046.0,12,12,399,413,378,77.3015535179376,109.07509849244555,982.6828531769509,982.6828531769509,625,14.104739588693906,0.0,12.415320834894928,5.680349060445224,1,1,3,0,0,0,0,,,,,,0.07668807741490412,275.0
2015,2,13,3,42046.125,12,12,399,411,378,77.7264708232386,109.75947073521321,982.5615675544992,982.5615675544992,625,14.104739588693906,0.0,12.666886570205712,5.421964080712932,1,1,0,0,0,0,0,-0.12128562245168722,5.3922985464135085,15.749549530982762,16.647077642713526,-0.8599464716841401,0.0798376043038738,288.0
2015,2,13,6,42046.25,11,11,399,409,379,78.06865009639107,111.5014343240479,983.007498670189,985.007498670189,362500,339.6871115329872,2.0,12.928395419698761,5.003781116824903,1,1,0,0,0,0,0,0.44593111568974564,13.347820426834735,12.682866392492365,18.412479737309663,3.1577207570741646,0.07067951502809254,278.0
2015,2,13,9,42046.375,11,11,399,406,379,78.69418281084333,112.75097634278764,984.8853773580704,984.8853773580704,625,14.104739588693906,0.0,12.02186436047118,3.377948603415789,1,1,0,0,0,0,0,1.877878687881457,9.079535631045093,23.18535476576372,24.899771944532745,13.267789847578575,0.0012260960170232993,6.0
2015,2,13,12,42046.5,11,11,399,401,378,79.81559999216027,114.0265065786792,985.754085207401,985.754085207401,625,14.104739588693906,0.0,11.774916007490088,2.2839808500455545,1,1,0,0,0,0,0,0.8687078493305307,8.359286879632354,41.565300404828065,42.39754562329751,6.114932712842875,0.07331761115928845,310.0
2015,2,13,15,42046.625,11,11,399,394,379,81.12028811565193,119.47588900324574,987.5850893852734,987.5850893852734,625,14.104739588693906,0.0,11.480681483135994,2.073526661178548,1,1,0,0,0,0,0,1.8310041778723827,31.166462015973206,48.358233395227344,57.53144437349354,12.8394552475421,0.04032242680855521,171.0
2015,2,13,18,42046.75,10,10,399,390,379,81.8900058598555,122.59258147259926,988.7134669054988,988.7134669054988,625,14.104739588693906,0.0,11.223520901535718,1.943857558516611,1,1,0,0,0,0,0,1.1283775202254764,16.29490842157678,28.52956936791074,32.85514219701392,7.896602184487031,0.045207537226754156,195.0
2015,2,13,21,42046.875,10,10,399,384,380,82.8448008194914,129.92039213998544,990.2363294156681,990.2363294156681,625,14.104739588693906,0.0,11.519081625398032,2.4164654510367836,1,1,0,0,0,0,0,1.5228625101693616,33.80774350214566,35.389451832435405,48.94258699442785,10.633510501332001,0.022273272433880942,96.0
2015,2,14,0,42047.0,7,7,399,378,378,84.14129741107415,135.0,991.1328577900006,991.1328577900006,625,14.104739588693906,0.0,11.579844353437277,1.463455246659505,1,1,0,0,0,0,0,0.8965283743324107,19.212102108150397,48.05461446532176,51.75278580738151,6.243945095314177,0.02624977069155701,118.0
2015,2,14,3,42047.125,7,7,399,372,375,85.5418954848309,141.1155035662854,992.2368639421989,992.2368639421989,625,14.104739588693906,0.0,11.58602716843357,0.950549008951639,1,1,0,0,0,0,0,1.1040061521982716,17.610850129160912,51.913133356630986,54.818933382318924,7.671991077516923,0.009613749158140384,47.0
