year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,7,12,-0.7037948863238853,-6.993124252645033,2.082550543021425,2,0,0,0,2,277500,1,2.0,17,44.2076782992098,137.0381356050074,1012.3687910221998,1014.3687910221998,9.438744832343708,17,219.0,297.2053051612671,42040.5,1,32.482526836256774,32.49659910283998,-0.9562445202763681,495,505,0.7764567557241318,937.0
2015,2,7,15,-1.8023361569530971,-17.70606436892064,3.0046619371373526,0,0,0,0,0,1031250,1,6.0,19,44.84860038459244,138.3058302315497,1010.5664548652468,1016.5664548652468,10.322396102199349,19,219.0,572.9372305296926,42040.625,1,33.31221614656179,40.91503324429479,23.755761423000024,490,506,1.3176248396603687,1267.0
2015,2,7,18,-1.3978737238579197,-13.737732689534319,5.632751770062387,0,0,0,0,0,1396250,2,8.0,19,44.82749583135124,138.71796410330316,1009.1685811413888,1017.1685811413888,11.5570310135739,19,219.0,666.6634672637446,42040.75,1,10.83403399309077,10.862236951460625,-0.7822397498403354,489,507,1.8389342519458118,1663.0
2015,2,7,21,-2.0354340860161755,-20.133744824303186,5.345616125248707,0,0,1,0,0,1173750,1,8.0,19,44.46000649010906,139.10021071229124,1007.1331470553727,1015.1331470553727,13.059286890137956,19,219.0,611.2415471057446,42040.875,1,10.112224679033467,16.964323683322046,-13.620983447360462,489,509,4.1590777884798085,2788.0
2015,2,8,0,-1.912379098153324,-18.758514101903074,5.384228085872455,0,0,0,0,0,2723125,2,14.0,17,44.935582012988675,139.7636416907262,1005.2207679572193,1019.2207679572193,15.10519867411126,17,219.0,931.019660809714,42041.0,1,17.407282914050136,24.773605036202987,17.62719512684875,486,509,9.289762712965628,5209.0
2015,2,8,3,-1.9019394665972504,-18.55480891810338,6.7917539916608805,0,0,0,0,0,3653750,2,16.0,16,45.2485491434567,140.21328240475526,1003.3188284906221,1019.3188284906221,15.558271271289899,16,219.0,1078.4362506166162,42041.125,1,11.733339056813062,16.499515360220766,11.60011903818345,484,509,8.142744264569993,4913.0
2015,2,8,6,-1.2150200341569144,-11.524633436011827,9.735598899210164,0,0,0,0,0,2605625,0,13.83489292498096,16,46.92221965419322,140.83949231151746,1002.1038084564652,1015.9387013814462,16.11542782804511,17,219.0,910.7119177806118,42041.25,2,15.85247950314903,64.02801975321695,62.0345565561694,478,505,8.313293995292186,5041.0
2015,2,8,9,-1.6783320345781976,-17.86012196852886,7.5119090226564005,0,0,0,2,0,2615000,2,16.0,16,40.620784711457034,139.18029810469534,1000.260369346868,1016.260369346868,17.884085848989972,16,246.0,912.3488106917291,42041.375,1,44.14866762904453,56.89660544739137,35.89037277622345,499,521,9.417162103106836,5278.0
2015,2,8,12,-2.693241018447734,-27.14315961988521,7.876094621905212,0,0,0,0,0,3215000,2,20.0,17,43.42788261445519,141.229454003021,997.5671283284203,1017.5671283284203,20.608560350292638,17,246.0,1011.6156800291733,42041.5,1,55.15794472997257,117.76147095499218,104.04501513599178,486,517,10.436488807621327,5416.0
2015,2,8,15,-3.3575761871624854,-32.92441634230485,7.65581745628544,0,0,0,0,0,2943125,1,22.0,18,44.95299393407001,141.63729523920023,994.2095521412577,1016.2095521412577,23.367311518956406,18,246.0,967.8976101709669,42041.625,1,10.697822914800307,57.53157713046761,56.52821376978506,481,513,10.604470515957885,5600.0
