year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,31,0,42033.0,7,7,832,420,277,66.93383613346224,36.25383773744479,993.7355805806899,993.7355805806899,625,14.104739588693906,0.0,11.93731471108602,5.749933147050615,1,1,3,0,0,0,0,,,,,,1.2631032378902398,2278.0
2015,1,31,3,42033.125,7,7,832,421,281,67.52465650815003,38.076551085189465,994.4339328536361,996.4339328536361,99375,177.8539989415875,2.0,12.863424612686204,4.5065994609806515,1,1,0,0,0,0,0,0.6983522729462129,25.82585097326232,21.898742741173578,33.86044170026813,5.236033990979715,1.4421864418888894,2554.0
2015,1,31,6,42033.25,8,8,832,422,288,68.61057528078294,41.15754687208514,994.2154078893591,998.2154078893591,155000,222.12166116452389,4.0,16.296399331386922,7.11513315658558,1,1,0,0,0,0,0,-0.21852496427702137,41.64387059859212,40.24955275495486,57.91578761793868,-1.625977583057785,1.2558770420633898,2321.0
2015,1,31,9,42033.375,8,8,832,422,289,68.78175293118088,41.55778471410263,995.7574299355657,1001.7574299355657,277500,297.2053051612671,6.0,15.203583517861542,8.074991443577746,1,1,0,0,0,0,0,1.5420220462066936,5.369025249403678,6.344695426395497,8.311533684131838,11.460355839307455,1.1862354474851449,2215.0
2015,1,31,12,42033.5,6,6,832,424,290,68.64422543886873,42.86308914624275,998.0593390019028,1002.0593390019028,185625,243.0766805410715,4.0,13.28598510774372,7.7178029325170066,1,1,0,0,0,0,0,2.3019090663371027,17.618026324955544,-5.097453139752831,18.34063467001081,17.12386682513264,1.5375694739757595,2639.0
2015,1,31,15,42033.625,9,9,832,426,291,68.49558297836835,44.151235728446416,1000.6075021616438,1002.6075021616438,104375,182.27340554900803,2.0,11.11880978277085,7.808661479671573,1,1,0,0,0,0,0,2.5481631597409433,17.501751129789465,-5.509429163868749,18.348435963884615,18.97505917650046,1.1494558783159081,2051.0
2015,1,31,18,42033.75,12,12,832,436,300,68.16582750977119,52.1250163489018,1002.2230008537971,1004.2230008537971,131250,204.39709528665645,2.0,13.376262707757075,4.647754964271735,1,1,0,0,0,0,0,1.6154986921533419,109.84422111481761,-12.222378380434703,110.5221219738178,12.05745478888009,1.1693691951678,2278.0
2015,1,31,21,42033.875,9,9,832,440,307,68.35028363216176,56.88865803962798,1003.8824667924656,1005.8824667924656,119375,194.93137937025432,2.0,13.987526181800355,3.6041623634338613,1,1,0,0,0,0,0,1.659465938668436,65.12385608313758,6.836861666120152,65.48174790412119,12.369717885730902,0.15515461904162756,450.0
2015,2,1,0,42034.0,9,9,10,444,312,68.16111728648386,60.65834529901971,1004.5433484280064,1006.5433484280064,102500,180.62879984608918,2.0,14.580242478256976,5.9904533140485725,1,1,0,0,0,0,0,0.6608816355408635,51.96871409595727,-7.011445977091466,52.43956158738381,4.932726336804519,0.1226922370017823,349.0
2015,2,1,3,42034.125,10,10,10,446,314,67.97816316863775,62.25511100209195,1005.1396125662789,1007.1396125662789,78750,158.3253092116782,2.0,14.231657384487212,6.090488851658375,1,1,0,0,0,0,0,0.5962641382723813,22.191042482222347,-6.781189904405887,23.204027731568786,4.45615572565864,0.08701563023582315,239.0
2015,2,1,6,42034.25,8,8,10,448,317,67.87791659226777,64.34847153494745,1005.7824924388718,1005.7824924388718,625,14.104739588693906,0.0,13.608037681832888,7.717748521121612,1,1,0,0,0,0,0,0.6428798725930391,29.217686314268484,-3.7156369019431414,29.452999017860193,4.807946328219719,0.08777863185648882,233.0
2015,2,1,9,42034.375,9,9,10,449,320,67.95714562339491,66.18617644039914,1006.7406239907131,1008.7406239907131,46875,122.15062797572998,2.0,12.664410207303044,18.757176733028828,1,1,0,0,0,0,0,0.9581315518412157,25.56242404066452,2.936622101434192,25.73055133885349,7.1616201357900025,0.06039081587164843,160.0
2015,2,1,12,42034.5,12,12,10,453,318,66.93607257826561,66.06594565311872,1008.3600472028378,1008.3600472028378,625,14.104739588693906,0.0,10.837255848559007,12.37529429954353,1,1,0,0,0,0,0,1.619423212124675,-1.7458106592681928,-37.846047450629726,37.88629254088253,12.194412989290656,1.310689456132587,1696.0
2015,2,1,15,42034.625,12,12,10,453,318,66.93607257826561,66.06594565311872,,,0,0.0,,10.837255848559007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
