year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,24,9,42057.375,12,12,785,483,322,60.77166501124777,73.10941621176593,1011.2497573128094,1011.2497573128094,625,14.104739588693906,0.0,11.705912938730288,1.4554073105005227,1,1,3,0,0,0,0,,,,,,0.9630448803916014,1369.0
2015,2,24,12,42057.5,11,11,785,484,325,60.74293471060053,74.51149855709032,1011.8373158020321,1011.8373158020321,625,14.104739588693906,0.0,11.710321322188207,1.5577573314145412,1,1,0,0,0,0,0,0.5875584892227198,25.397849609587777,-1.0648878909819255,25.420164260122277,4.665930569211173,1.0755217540567052,1345.0
2015,2,24,15,42057.625,10,10,785,489,327,59.739007738417754,75.91171678297472,1011.7347141684461,1011.7347141684461,625,14.104739588693906,0.0,13.007061131603834,1.574350693639499,1,1,0,0,0,0,0,-0.10260163358601858,26.15350806987749,-37.210528676119196,45.48218803792795,-0.822985995974963,0.9401126153046563,1233.0
2015,2,24,18,42057.75,11,11,785,493,331,59.04281608341737,77.94921511659045,1011.7593252573206,1013.7593252573206,207500,257.00058634784585,2.0,13.782857772133859,1.4120136174063374,1,1,0,0,0,0,0,0.024611088874517007,38.8456957082683,-25.804326669440673,46.63530154209986,0.19883416679819302,0.8378381399439337,1268.0
2015,2,24,21,42057.875,12,12,785,496,334,58.494448011604426,79.41836447905622,1011.5875067156624,1013.5875067156624,231875,271.67647093347347,2.0,13.809647236009653,1.3688153180147493,1,1,0,0,0,0,0,-0.17181854165828553,28.456061342329242,-20.3252491731528,34.96946069171147,-1.396209704042598,0.8237972242781944,1348.0
2015,2,25,0,42058.0,13,13,785,505,339,56.606489389074255,81.98018774930182,1010.9035550437126,1014.9035550437126,450000,378.469878303024,4.0,15.095624704340352,2.0014560643861476,1,1,0,0,0,0,0,-0.6839516719497624,52.258288913673894,-69.977140180068,87.33687026660562,-5.675527917592669,0.8444500557550649,1651.0
2015,2,25,3,42058.125,13,13,785,505,341,56.66875119053097,82.7538511053298,1010.7173867524043,1014.7173867524043,392500,353.46376098143054,4.0,15.27683869894412,3.510365943211509,1,1,0,0,0,0,0,-0.18616829130827683,15.756661682452291,2.307732148578893,15.924761067119494,-1.5437459142854473,0.843517107894041,1836.0
2015,2,25,6,42058.25,14,14,785,504,343,56.95744699879191,83.4857897170003,1010.8736465802949,1014.8736465802949,421875,366.45188392718995,4.0,14.62078967505254,2.4533234945266305,1,1,0,0,0,0,0,0.156259827890608,14.792491874928754,10.700503074055577,18.25701459460736,1.291475561016517,0.9295443809392127,1994.0
2015,2,25,9,42058.375,14,14,785,504,348,57.07031808277277,85.44971886233617,1011.085463048325,1017.085463048325,1461250,682.0046342848882,6.0,13.14517874380271,2.280364203588542,1,1,0,0,0,0,0,0.2118164680301561,39.569582162151555,4.183563967847997,39.790124905060786,1.7484099436756744,0.9425020137402169,1897.0
2015,2,25,12,42058.5,15,15,785,501,352,57.83224847486255,86.965960353055,1011.3766242526597,1017.3766242526597,1605625,714.9030081093861,6.0,12.484571118011342,1.7470224492170383,1,1,0,0,0,0,0,0.2911612043346395,29.91995900717627,28.24093135222772,41.143093595794994,2.3830369515732404,0.9249115663306089,1747.0
2015,2,25,15,42058.625,12,12,785,500,354,58.08702888070669,87.75824933680265,1011.4908617695836,1015.4908617695836,484375,392.6593321446386,4.0,12.204854068199735,2.3051907425859097,1,1,0,0,0,0,0,0.11423751692389487,15.523765519061369,9.44342951276995,18.170461107342685,0.9323895127088946,0.8740676321983644,1763.0
2015,2,25,18,42058.75,11,11,785,500,355,58.0953312127732,88.16553096760825,1012.0812263730369,1016.0812263730369,471875,387.55964385237047,4.0,11.561667662199314,2.7080686317679645,1,1,0,0,0,0,0,0.5903646034533448,7.978275823717427,0.3077257350382659,7.984208179106982,4.818032793309426,0.8305416457768267,1709.0
2015,2,25,21,42058.875,9,9,785,500,358,58.110280245681984,89.38832452528621,1012.8067221778106,1014.8067221778106,178750,238.53279052439012,2.0,9.866968353914059,3.197634787164861,1,1,0,0,0,0,0,0.7254958047736727,23.94308018056475,0.5540855392329779,23.949490585766945,5.919892547805902,0.7433778063028965,1505.0
2015,2,26,0,42059.0,8,8,785,499,361,58.34362779309599,90.61605990839922,1014.5054991961314,1014.5054991961314,625,14.104739588693906,0.0,7.886548860476967,3.927176429473403,1,1,0,0,0,0,0,1.698777018320834,23.88228447428167,8.649021139129427,25.400178707552886,13.826739397318143,0.32727306283832247,675.0
2015,2,26,3,42059.125,8,8,785,499,361,58.34362779309599,90.61605990839922,,,0,0.0,,7.886548860476967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
