year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,12,6,,,8.08458708330334,3,0,0,0,0,106250,1,2.0,18,38.99955376523842,134.26311742178834,1001.099160385123,1003.099160385123,9.487186417412971,18,371,183.9033045027407,42045.25,1,,,,517,513,0.5044764706913001,352.0
2015,2,12,9,-1.1368978353890997,-12.468399713930012,7.625108064621018,0,0,0,0,0,85000,1,2.0,20,39.177857275948256,135.55445797726094,999.9622625497339,1001.9622625497339,10.527804285496497,20,371,164.48811606198853,42045.375,1,37.10293505186015,37.686923841889396,6.608815264615814,513,516,0.47882791497126675,298.0
2015,2,12,12,-1.7213967514132673,-18.739435151248166,14.635574974648843,0,0,0,0,0,143750,1,4.0,19,39.52552254240065,135.93004459671843,998.2408657983206,1002.2408657983206,12.352917381456898,19,371,213.90896694369758,42045.5,1,10.73791653389476,16.773703242941078,12.886204600011656,511,516,0.5118825484247065,329.0
2015,2,12,15,-2.9751023675710893,-32.275161827708715,26.31049475832391,0,0,0,0,0,176875,1,6.0,23,39.690261966356495,136.49271181370426,995.2657634307495,1001.2657634307495,14.743221166211251,23,371,237.27844638474429,42045.625,1,16.048255110508094,17.170628819051167,6.1060627207457765,509,517,0.6406703247604233,421.0
2015,2,12,18,-3.6479758392642543,-39.33036936436735,30.08846104168741,0,0,0,0,0,158750,1,8.0,29,39.98639260843137,138.00292762138392,991.6177875914852,999.6177875914852,17.078582620237476,29,371,224.7925586661551,42045.75,1,42.888220820412364,44.2704608933806,10.976075007573895,504,520,0.6935841952099593,508.0
2015,2,12,21,-1.6274881461332553,-17.31906213634305,28.75375252393336,0,0,0,0,0,111250,1,8.0,25,40.620784711457034,139.18029810469534,989.990299445352,997.990299445352,17.48053727880811,25,371,188.18069730433754,42045.875,1,33.123447267591274,40.62090783465608,23.51372778660848,499,521,0.8043012568768941,473.0
2015,2,13,0,0.8893225899383833,9.34243489942792,19.869951487026047,0,0,0,0,0,76250,1,6.0,19,41.26233707898895,140.00303770504652,990.8796220352904,996.8796220352904,16.389901356974466,19,371,155.79194081053757,42046.0,1,22.92280637496154,33.02880158250247,23.779122815451803,495,521,0.7611227788508105,405.0
2015,2,13,3,-0.4421584998478647,-4.619078361712398,17.668084182869862,0,0,0,0,0,53125,1,4.0,23,41.544235821684104,140.80672690553158,990.4374635354425,994.4374635354425,15.342892706279818,23,371,130.03927369650248,42046.125,1,22.29510623941807,24.622030326063275,10.448570005060066,492,522,0.7849291165598932,469.0
2015,2,13,6,-0.7955178358757985,-8.297805076241458,17.990199408555565,0,0,0,0,0,53750,1,4.0,21,41.621970147359974,141.78897457443878,989.6419456995667,993.6419456995667,14.99606680186804,21,371,130.80197392386228,42046.25,1,27.215656830305292,27.367743978391317,2.881220880430929,489,524,0.8434278253889418,506.0
2015,2,13,9,0.34559128267879713,3.614296012491033,17.710609522597878,0,0,0,0,0,61250,1,4.0,20,41.4877595391421,142.93902614179788,989.9875369822455,993.9875369822455,15.031414852070084,20,371,139.62979814050144,42046.375,1,31.931259048636303,32.31642126136193,-4.974512911902795,486,527,0.9903333473691379,601.0
2015,2,13,12,0.47282343436658264,4.974487086029878,15.840679768112532,0,0,2,0,0,505000,2,6.0,19,41.18736653416977,143.86288383169662,990.460360416612,996.460360416612,15.04789302076429,19,371,400.93202980407324,42046.5,1,25.769616831439325,28.07205781571553,-11.134059384145319,484,530,1.2999961626658942,687.0
2015,2,13,15,-0.7593760926791583,-7.971756077837337,8.878609570926347,0,0,0,0,0,601875,2,6.0,21,41.29750870724136,145.44245239936077,989.700984323933,995.700984323933,14.639138800346798,21,371,437.7016823669622,42046.625,1,43.98508694337168,44.174132720220726,4.0824169517223075,479,533,1.399911147072939,743.0
2015,2,13,18,-1.0261732001093333,-10.757492297350293,5.979244985871992,0,0,2,0,0,17843750,0,21.999347824159923,18,41.36790807253918,147.02750854038885,988.6748111238236,1010.6741589479835,14.307758873932011,19,371,2383.2419162963743,42046.75,2,44.09021609035295,44.16736200236708,2.609350753371534,474,536,26.230804177472407,13197.0
2015,2,13,21,-0.9345727429636463,-9.391772512837635,5.1635153943021574,0,0,0,0,0,6653750,0,21.834460609816016,19,43.5845014799198,150.06101609647862,987.74023838086,1009.574698990676,13.585308176674236,20,371,1455.3193481828646,42046.875,2,81.44007644630909,115.68240921745338,82.15798044483368,460,534,13.110478171145155,6456.0
2015,2,14,0,-0.1390606481746363,-1.3953115993154483,11.486941358083495,0,0,1,0,1,8548750,3,24.0,18,43.66843941862862,153.88106934734404,987.6011777326853,1011.6011777326853,15.061016111579109,18,371,1649.59135531006,42047.0,1,102.40987095235711,102.45711771456146,3.1111576458074186,448,540,12.94414430159027,7349.0
2015,2,14,3,-2.958235356450459,-29.44976111052353,9.248214406347616,0,0,0,0,2,2014375,2,12.0,19,44.102140678401916,154.27085486853713,984.6429423762348,996.6429423762348,16.930045331736167,19,371,800.7468245216295,42047.125,1,10.374665938146807,19.132260404127532,16.07512658871471,446,539,7.897183337701355,3969.0
2015,2,14,6,-1.6425716598978033,-16.08223971710674,3.2457683301097857,0,0,0,0,0,2227500,1,14.0,18,45.04137764017308,155.9928533731142,983.0003707163371,997.0003707163371,19.211095684204306,18,371,842.04232166465,42047.25,1,45.0982242230065,56.971751994408876,34.81279502200106,439,538,10.127793839487023,5033.0
2015,2,14,9,-1.1882579835891374,-11.435499805478235,3.1896266618651135,0,0,0,0,0,2835625,1,18.0,18,46.04677703415273,155.10978681345122,981.8121127327479,999.8121127327479,20.881362734961403,18,371,950.0565620056058,42047.375,1,-22.717406056156683,43.64365372679067,37.26510395401715,440,533,11.333802125498385,4858.0
2015,2,14,12,-1.8610020743856148,-17.680113266247762,4.356150040638604,0,0,0,0,0,3092500,2,20.0,18,46.824398670730474,153.63933242514346,979.9511106583623,999.9511106583623,23.32847361804465,18,371,992.1558965320786,42047.5,1,-37.291963614347594,47.132033795896994,28.82252694549441,443,528,12.106687490965093,4661.0
2015,2,14,15,-1.4585422871580522,-13.884393958431412,3.685858129130284,0,0,0,0,0,7558750,2,30.0,20,46.702369016049744,152.00794695540733,978.4925683712042,1008.4925683712042,24.517214033154897,20,371,1551.1366323414995,42047.625,1,-41.466996825299965,41.7129427326322,-4.523026166894952,448,526,12.936397139898839,4950.0
2015,2,14,18,-1.7631589744615486,-17.050423281061136,4.989579694960485,0,0,0,0,0,8218125,2,32.0,23,45.760944200832164,149.90429491767202,976.7294093967427,1008.7294093967427,26.764925013358543,23,371,1617.3776409342888,42047.75,1,-54.39574843280462,64.62569806453043,-34.89388775649518,456,526,13.116922961943864,4941.0
2015,2,14,21,-0.8417916070352658,-8.3312537931124,8.415980455262106,0,0,0,0,0,3465625,3,22.0,20,44.4291773046104,149.48308190914116,975.8876177897074,997.8876177897074,27.401407775583856,20,371,1050.3060026990704,42047.875,1,-11.148949653454434,50.60530589690384,-49.36190744434365,460,530,12.878585804225906,4417.0
2015,2,15,0,0.5065769623500819,5.119373771579148,6.631316416447808,0,0,0,0,0,3275000,3,20.0,22,43.2801291610306,150.58833190710592,976.3941947520575,996.3941947520575,26.173276542043844,22,371,1021.0116930044995,42048.0,1,29.823510114180298,51.993290621484896,-42.58944134547405,459,536,12.573721599362726,4791.0
2015,2,15,3,-2.1830544057385124,-22.278832812711975,7.90575716530846,0,0,0,0,0,8342500,2,32.0,21,42.75615112310043,151.2443749588838,974.211140346319,1006.211140346319,26.395977595081757,21,371,1629.5705647465145,42048.125,1,17.85413037021468,26.380945185383123,-19.421233163668234,458,539,12.616395365125891,5555.0
2015,2,15,6,-0.17354579275415744,-1.78569260455316,7.903557092362899,0,0,0,0,2,480000,1,10.0,22,42.32460423793891,151.51132828098056,974.0375945535649,984.0375945535649,26.312485818733542,22,371,390.8820095223359,42048.25,1,7.315504106864095,17.588786613937348,-15.995274746407958,458,541,3.599186644968836,2395.0
2015,2,15,9,0.545947951097478,5.7002915158673035,6.8768312171406425,0,0,0,0,0,480000,1,10.0,19,41.571314595446424,152.27329392145202,974.5835425046623,984.5835425046623,25.721658373225377,19,371,390.8820095223359,42048.375,1,21.12880797779966,35.01413861734798,-27.920662179685653,457,545,0.0,0.0
2015,2,15,12,1.8260192561068107,19.188356046148716,5.932397314990012,0,0,0,0,0,1119375,1,12.0,16,41.24710183299215,152.76662963861392,976.4095617607692,988.4095617607692,23.692414386412317,16,371,596.9155123189383,42048.5,1,13.748340343774831,18.25989221804422,-12.016938112777535,456,547,3.056268653511987,2386.0
2015,2,15,15,0.4982568501595233,5.34237883048279,5.4484498686219744,0,0,0,0,0,1171250,1,12.0,19,40.2526087347478,153.01760921469003,976.9078186109286,988.9078186109286,22.704780185684797,19,371,610.5902506532223,42048.625,1,7.099733577929571,37.5383722540498,-36.860862369266876,457,551,0.0,0.0
2015,2,15,18,0.8072700199665269,8.756128365484164,4.702125508396275,0,0,0,0,0,971875,1,10.0,18,39.69827998263328,153.61196920563958,977.7150886308951,987.7150886308951,21.52422999781391,18,371,556.1990836336137,42048.75,1,16.95021632939467,26.635604249039403,-20.54618164278142,456,554,0.0,0.0
2015,2,15,21,1.9821496901806677,21.81214464886287,3.799695025503461,0,0,0,0,0,870625,1,8.0,14,39.019973731974495,154.5422573415048,979.6972383210758,987.6972383210758,19.550047682077107,14,371,526.4299997708744,42048.875,1,26.7891701228611,36.73894202169582,-25.141404594849767,454,558,0.0031922218289889585,2.0
