year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,13,0,42046.0,9,9,398,444,304,67.21046918024373,56.702901480221364,978.6091413868995,978.6091413868995,625,14.104739588693906,0.0,16.35862512508081,8.041180019203967,1,1,3,0,0,0,0,,,,,,1.0320728686711313,1453.0
2015,2,13,3,42046.125,8,8,398,448,307,66.79779677847858,59.32271997820356,979.1261007172399,979.1261007172399,625,14.104739588693906,0.0,16.070157889900486,8.821616269115694,1,1,0,0,0,0,0,0.5169593303403235,38.25375817962444,-15.29569248083672,41.19840073757122,3.8967692591215632,1.1228666973013277,1512.0
2015,2,13,6,42046.25,7,7,398,451,311,66.64702542544254,62.07396602994594,979.8519491725522,979.8519491725522,625,14.104739588693906,0.0,15.500573787735622,8.639452454888014,1,1,0,0,0,0,0,0.7258484553122253,40.419004483638915,-5.588336513648032,40.803497747597504,5.477544556097191,1.1621774462963068,1652.0
2015,2,13,9,42046.375,7,7,398,465,318,64.39637657564384,68.52706394742097,981.5991855513596,981.5991855513596,625,14.104739588693906,0.0,17.407134036807676,3.328417416287557,1,1,0,0,0,0,0,1.747236378807429,103.3171691191069,-83.42024458534215,132.79071745217902,13.423307754721266,1.1891718580572919,1696.0
2015,2,13,12,42046.5,8,8,398,467,324,64.43291276406165,71.725094837684,981.6010532624741,983.6010532624741,110000,187.12051592547775,2.0,17.720641873583187,4.423664181014537,1,1,0,0,0,0,0,0.0018677111146098468,51.150438122279205,1.3542129303303374,51.168361443002915,0.014344485867128607,1.2618157828679248,1585.0
2015,2,13,15,42046.625,7,7,398,468,329,64.54893178732104,74.29900874500974,981.192319937991,983.192319937991,63125,141.75087853467357,2.0,18.396400376999132,5.576229196512649,1,1,0,0,0,0,0,-0.4087333244831825,40.99527955549304,4.3002422602331,41.22020171384076,-3.1361418910026067,1.346379250743221,1761.0
2015,2,13,18,42046.75,6,6,398,468,333,64.78245648148773,76.27480548231706,980.6788486831033,984.6788486831033,135625,207.77578856468483,4.0,18.77518670429401,7.564899537465754,1,1,0,0,0,0,0,-0.5134712548876996,31.20005671452272,8.655587079186276,32.378429960002855,-3.9321835081261103,1.3551173217530228,1906.0
2015,2,13,21,42046.875,6,6,398,468,336,64.93719398460563,77.77908066806957,980.4255239770299,986.4255239770299,275000,295.86351363515985,6.0,19.008315029060437,8.653312823345768,1,1,0,0,0,0,0,-0.2533247060733265,23.618292234616703,5.735341769452112,24.304688298601523,-1.9375136169831475,1.309478936385765,1971.0
2015,2,14,0,42047.0,4,4,398,468,338,65.03046475686224,78.7916556810735,980.7630073887433,986.7630073887433,335000,326.54833007009836,6.0,18.487890115348392,7.785752679801153,1,1,0,0,0,0,0,0.3374834117133287,15.843057115683175,3.457078893051816,16.21585191235982,2.5792279924244195,1.3004498923826542,2254.0
2015,2,14,3,42047.125,5,5,398,468,341,65.15533296313436,80.32372890022775,981.2759354327121,987.2759354327121,378750,347.21732300118714,6.0,18.486165855798433,6.9104813110527905,1,1,0,0,0,0,0,0.5129280439688592,23.858708066891584,4.628237012221922,24.30346741645024,3.9161043965667757,1.2281302075589364,2284.0
2015,2,14,6,42047.25,5,5,398,468,344,65.26193267555867,81.86989764584403,982.3974334624453,988.3974334624453,426250,368.3471039465911,6.0,18.07609427936038,4.398969289426386,1,1,0,0,0,0,0,1.1214980297331931,23.981408326476927,3.9511157344510557,24.30471684402523,8.555061285800432,1.1964817016679146,2367.0
2015,2,14,9,42047.375,6,6,398,467,347,65.57797563263505,83.36748538486154,984.0465078474676,990.0465078474676,496250,397.44343121846424,6.0,16.991014319302067,3.7766651533795086,1,1,0,0,0,0,0,1.6490743850222498,22.949510649113623,11.714124476212284,25.766271582787745,12.54784330680123,1.0777256047055375,2302.0
2015,2,14,12,42047.5,8,8,398,467,351,65.66715436145498,85.47904210041858,985.7800121419558,989.7800121419558,343750,330.7854642750767,4.0,16.22832227456208,2.1330427852139837,1,1,0,0,0,0,0,1.7335042944882297,32.24645914726929,3.3054074031291663,32.41542604435685,13.180972477031993,0.9580664230166439,2018.0
2015,2,14,15,42047.625,8,8,398,467,355,65.72251367035203,87.6029714699404,986.6860187846015,990.6860187846015,320000,319.15382432114615,4.0,16.293824895512472,2.8881829827495675,1,1,0,0,0,0,0,0.9060066426456614,32.3660701404139,2.0518914306332543,32.431046156072405,6.885958540663928,0.7585996026598102,1835.0
2015,2,14,18,42047.75,8,9,398,466,356,65.9601960348537,88.11771755698925,988.3854706181417,994.352966129102,919375,540.9677916569734,5.967495510960289,15.193229965114114,3.4204589849153124,2,0,0,0,0,1,2,1.6994518335402244,7.772234043679427,8.8096910284896,11.748118064063691,12.89239999575225,0.6425876693787868,1723.0
2015,2,14,21,42047.875,9,9,398,471,367,64.76805936329313,93.84817946092505,989.6455611265372,991.6455611265372,150625,218.96444142013897,2.0,17.150315405330634,5.438010522894474,1,1,0,0,0,2,1,1.260090508395515,90.51151952356076,-44.18651658148828,100.72131558945236,9.650966122347166,0.5269416137693372,1356.0
2015,2,15,0,42048.0,12,12,398,469,369,65.1908187499463,94.95845091948537,991.0563461894395,993.0563461894395,176875,237.27844638474429,2.0,16.169832282569878,4.775769619279527,1,1,0,0,0,0,0,1.410785062902287,17.267132853222538,15.66956632906589,23.31714360533538,10.7679797622912,0.4481766317547768,1277.0
2015,2,15,3,42048.125,12,12,398,468,379,65.1157281996084,100.18862800845348,992.8295743546905,992.8295743546905,625,14.104739588693906,0.0,16.67694662129858,2.068639194096686,1,1,0,0,0,0,0,1.7732281652510573,81.54890101616873,-2.7832294121745096,81.59638241310505,13.54258464427279,0.3562959350071215,1042.0
2015,2,15,6,42048.25,15,15,398,465,382,65.6586479931188,102.0391121160223,993.9577532838792,995.9577532838792,221250,265.379091712523,2.0,16.130353286487104,1.4429942211132585,1,2,0,0,0,0,2,1.1281789291887252,28.269096815489362,20.123308871089737,34.69999127787772,8.578861931714851,0.16864130147533068,606.0
2015,2,15,9,42048.375,14,14,398,462,385,66.1740549785111,103.97046189004088,995.7015018201513,997.7015018201513,163750,228.30515513802078,2.0,15.597462886353616,3.6530919409534546,1,1,0,0,0,0,0,1.7437485362720326,28.91647489655445,19.103547310929883,34.657005645381425,13.206548020176568,0.07475070531748271,286.0
2015,2,15,12,42048.5,12,12,398,455,387,67.60270356916513,106.06418449267164,997.8819230460156,1001.8819230460156,470000,386.78889139475245,4.0,13.847963010984143,2.040682781041978,1,1,0,0,0,0,0,2.1804212258642655,29.567708615716832,52.95282507954224,60.648586765798036,16.338945875317822,0.056610653991234335,217.0
2015,2,15,15,42048.625,16,16,398,455,390,67.4035027587196,107.7120120544845,999.7143542992836,1003.7143542992836,417500,364.54681109801606,4.0,14.239875325513164,2.163287671691214,1,1,0,0,0,0,0,1.8324312532680052,23.46734901463973,-7.3833731683423505,24.601436322253832,13.751075163566979,0.012634432826624771,56.0
2015,2,15,18,42048.75,15,15,398,452,392,67.90817829313089,109.35899417569473,1001.7671125713899,1005.7671125713899,417500,364.54681109801606,4.0,13.788458157599507,2.67495300556744,1,1,0,0,0,0,0,2.052758272106294,22.957990415650734,18.70578634272247,29.613776635625072,15.348799711566482,0.01769700102258388,76.0
2015,2,15,21,42048.875,11,11,398,450,393,68.26023505098836,110.31282627020737,1003.9909769352997,1007.9909769352997,479375,390.6274461547149,4.0,12.925208136312417,3.3081760424347886,1,1,0,0,0,0,0,2.2238643639098155,13.0946034112593,13.048975121560433,18.48632982020138,16.587131870543217,0.12641587059418713,313.0
2015,2,16,0,42049.0,10,10,398,447,395,68.73340143455935,112.08309738155327,1006.5571504680635,1010.5571504680635,637500,450.46925804339475,4.0,11.911947955331998,3.4706855066602293,1,1,0,0,0,0,0,2.566173532763787,23.79828509805526,17.537900437282737,29.562414065098963,19.078138995170754,0.11649746633448231,270.0
2015,2,16,3,42049.125,12,12,398,446,396,68.85690543048304,112.87805802811816,1008.9781276346034,1010.9781276346034,291875,304.80600064613867,2.0,10.763651419710364,3.392597657253501,1,1,0,0,0,0,0,2.42097716653996,10.627975815296862,4.577672589014945,11.57190374410165,17.983635145114253,0.09217193204944556,291.0
2015,2,16,6,42049.25,13,13,398,440,399,69.81748010047102,116.13641244437589,1011.070753631364,1013.070753631364,365625,341.1481381100423,2.0,9.525436141504914,2.29848267838679,1,1,0,0,0,0,0,2.0926259967606167,41.662421389877466,35.603676655311354,54.80309432362083,15.446584350564828,0.024395748144205594,93.0
2015,2,16,9,42049.375,13,13,398,440,402,69.50752852390406,117.83182756481801,1013.621136822929,1013.621136822929,625,14.104739588693906,0.0,8.619039475433212,2.100586612703046,1,1,0,0,0,0,0,2.5503831915649062,21.998775315340534,-11.488347606576191,24.817901726462715,18.863275115727347,0.03289345641189955,118.0
2015,2,16,12,42049.5,13,13,398,440,402,69.50752852390406,117.83182756481801,,,0,0.0,,8.619039475433212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
