year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,23,21,,,11.061390270335542,3,0,0,0,0,625,1,0.0,15,57.787763285831375,-122.62604537194599,1016.3064544255146,1016.3064544255146,7.895947231272632,15,759.0,14.104739588693906,42056.875,1,,,,240,436,0.0,0.0
2015,2,24,0,-3.592470405238564,-29.44074919277903,14.186161811613855,0,0,0,0,0,23750,1,2.0,13,57.71538522393641,-122.06944853305724,1012.7139840202761,1014.7139840202761,11.77109836985188,13,759.0,86.9474542287756,42057.0,1,11.019107751632356,11.340968527857457,-2.6826910943619753,239,435,0.0,0.0
2015,2,24,3,-0.42474588149765624,-3.4837501383742016,13.146836739006105,0,0,0,0,0,566250,1,4.0,15,57.639870474301816,-121.51532341136974,1012.2892381387785,1016.2892381387785,12.857839916349764,15,759.0,424.55031863322336,42057.125,1,10.993049904603371,11.343777168808531,-2.798952348733629,238,434,1.6375442837955214,1815.0
2015,2,24,6,0.48557202878466343,3.984522848844905,7.340016846603102,0,0,0,0,0,146875,1,2.0,19,57.59725709691706,-120.06858282186246,1012.7748101675631,1014.7748101675631,13.175678928920634,19,759.0,216.2215635251125,42057.25,1,28.734480273522937,28.777857155387732,-1.5794637907916882,236,431,1.8813771263502124,1976.0
2015,2,24,9,-0.537881426904496,-4.452629646079695,6.36011207498661,0,0,3,0,0,805625,1,6.0,16,56.81763519368797,-117.530126169623,1012.2369287406586,1018.2369287406586,13.53154023546947,16,759.0,506.3974743783942,42057.375,1,51.49185265972724,59.04598412531011,-28.896666780016584,230,427,1.6595707553955303,1485.0
2015,2,24,12,-2.720363746574731,-23.002536241639564,11.374181600850642,0,0,0,0,0,495000,2,6.0,16,55.020234551038584,-114.81419699053517,1009.5165649940839,1015.5165649940839,15.922211459802545,16,759.0,396.94255713009204,42057.5,1,57.70680589232313,88.13842090143619,-66.62061087009384,220,424,1.508625017551487,1561.0
2015,2,24,15,-0.5182248866386362,-4.376705690377293,13.3817069520105,0,0,1,0,0,688750,1,8.0,14,55.11839917500475,-114.47489202336732,1008.9983401074453,1016.9983401074453,16.950050666788822,14,759.0,468.2263705827405,42057.625,1,7.192175791108007,8.06013970662771,3.6384693870028024,220,423,1.284138885631151,1693.0
2015,2,24,18,0.2502846173083526,2.164731964944995,8.742492253269084,0,0,0,0,3,418750,2,4.0,17,53.22890230220482,-112.03230659943908,1009.2486247247537,1013.2486247247537,15.718519925533439,17,759.0,365.0921319878893,42057.75,1,54.19301438164722,88.55318022961414,-70.03415538870375,210,420,1.1063144436504297,1741.0
2015,2,24,21,-0.6103124690169353,-5.478168506685835,15.874429949479163,0,0,0,0,0,631875,0,3.915394043264241,16,50.521040461052316,-113.3728737160832,1008.6383122557367,1012.553706299001,15.390728896390684,15,759.0,448.4774903296516,42057.875,2,-31.59099913872991,105.22115936929556,-100.36683293018397,201,428,0.6917784324376537,1326.0
2015,2,25,0,-1.4933078373695026,-14.41273870454832,8.7470213078105,0,0,0,2,1,823125,2,8.0,16,45.875861616246006,-103.71049712575113,1005.0603984616314,1013.0603984616314,11.487838111517767,16,796.0,511.86797620581103,42058.0,1,99.42986433164178,108.15530055313016,-42.559030965580334,173,405,0.5598094792749526,993.0
