year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,6,6,42039.25,6,6,182,330,274,69.64053262693808,-19.035931461769948,997.0861259638102,1005.0861259638102,817500,510.1159985290099,8.0,15.660308652124137,10.162224245670222,1,1,3,0,0,0,0,,,,,,2.4960988628993532,2199.0
2015,2,6,9,42039.375,6,6,182,334,274,69.91926137715441,-16.606980578617005,994.7012127297005,1002.7012127297005,672500,462.6698590340625,8.0,17.568455212769866,8.58033946464544,1,1,0,0,0,0,0,-2.3849132341096992,30.9088747092523,10.331074311344747,32.58971666367757,-17.592623956821537,2.669749447585849,2448.0
2015,2,6,12,42039.5,9,9,182,339,276,70.6566174095926,-13.793808612176546,991.332959587997,997.332959587997,202500,253.88531259649034,6.0,19.43862514001924,11.799021351030097,1,1,0,0,0,0,0,-3.3682531417034625,34.534200128006745,27.330083312628766,44.04025922217591,-24.7320563466272,2.5864345925967123,2515.0
2015,2,6,15,42039.625,11,11,182,345,277,71.15991771376669,-9.968356170473838,987.7154548433564,995.7154548433564,340000,328.97623212397707,8.0,20.419378179144488,16.256832240609366,1,1,0,0,0,0,0,-3.61750474464061,45.780420962451906,18.654813467607426,49.43530124324654,-26.481597183555,2.5422472138386856,2127.0
2015,2,6,18,42039.75,11,11,182,352,277,71.3698240510788,-5.194428907734806,982.0994412370163,992.0994412370163,353125,335.26583267409023,10.0,25.105123336814785,15.588335198966815,1,1,0,0,0,0,0,-5.61601360634013,56.512047654261494,7.780173259882615,57.04509291807065,-41.06043858539021,3.4272116407540634,3962.0
2015,2,6,21,42039.875,9,9,182,360,278,71.67369961863034,0.35150343987335203,976.5770563068498,988.5770563068498,415000,363.4537147509613,12.0,28.866003969086634,13.177839220750975,1,1,0,0,0,0,0,-5.522384930166445,64.61108285490455,11.263140480988824,65.58544321095825,-40.304393734295424,3.8658713932223114,4044.0
2015,2,7,0,42040.0,11,11,182,367,279,71.8218576759846,5.322750707768238,970.0926521125359,984.0926521125359,441875,375.0375727276702,14.0,33.183763229785185,16.280394388725764,1,1,0,0,0,0,0,-6.484404194313974,57.46751301233456,5.4914747731026265,57.72929366453798,-47.2852218612094,4.083413995612286,2755.0
2015,2,7,3,42040.125,11,11,182,373,280,71.8696271363882,9.637538112930946,964.8119148558934,980.8119148558934,535625,412.9100783308551,16.0,36.096789910301396,28.221295866881484,1,1,0,0,0,0,0,-5.28073725664246,49.75565699158132,1.7705738818095644,49.78715029538085,-38.497380988062034,3.4174209250024776,2170.0
2015,2,7,6,42040.25,11,11,182,378,280,71.64587447146349,13.09984308226628,962.5897424404604,1000.5897424404604,6123125,1396.0842459676721,38.0,36.4626316552296,22.947238478824076,1,3,0,0,0,0,2,-2.222172415433015,40.4042717986954,-8.293387054276026,41.24664166226004,-16.22084170660495,3.383826441154574,3409.0
2015,2,7,9,42040.375,9,9,182,386,281,71.3670834237387,18.65363394234499,962.672488163989,1000.672488163989,6531250,1441.860410767243,38.0,33.621426916071975,13.985892435843125,1,2,0,0,0,0,0,0.08274572352864197,65.74708619270118,-10.33338336697224,66.55417458461412,0.6049897187059193,3.310719509725051,3472.0
2015,2,7,12,42040.5,5,5,182,391,283,71.39450717059201,22.380135051959574,963.6285541584846,999.6285541584846,6695625,1459.8916506643031,36.0,30.39108014239127,14.455550937063599,1,3,0,0,0,0,0,0.9560659944955842,44.061085320991445,1.016460506557497,44.072808302002706,6.989084236154075,3.7670036541514538,4644.0
2015,2,7,15,42040.625,6,6,182,401,288,71.40823363533698,30.131718641501795,963.9263773222519,997.9263773222519,6575000,1446.681548115695,34.0,26.75578080106214,5.072476416296413,1,4,0,0,0,1,0,0.29782316376731616,91.53902886019938,0.5087710801356459,91.54044271621368,2.176987142590608,3.573865699089321,4070.0
2015,2,7,18,42040.75,6,6,182,405,289,71.12740719453005,32.83779648031817,964.3622216796589,998.3622216796589,7176875,1511.4464146655325,34.0,25.75055323169463,4.609083942789803,1,4,0,0,0,0,0,0.43584435740689514,32.44105132285481,-10.408825161793112,34.07000810362212,3.1911752433229905,3.4396245803944914,4598.0
2015,2,7,21,42040.875,4,4,182,407,289,70.87725135623698,33.97046877601953,965.2353890722592,997.2353890722592,6856875,1477.3662717235966,32.0,25.224738616832216,8.155638783229806,1,5,0,0,0,0,0,0.8731673926002986,13.75296597403598,-9.272020029568738,16.586573742389213,6.402794255207283,3.3234197852610015,4712.0
2015,2,8,0,42041.0,5,5,182,409,292,71.17347968526869,36.25383773744479,966.4013551295798,976.4013551295798,426250,368.3471039465911,10.0,24.4560519241232,10.461617229097975,1,1,0,0,0,2,0,1.16596605732062,27.309779142989466,10.979695772240214,29.43429557658569,8.53465384861817,1.3909197619074618,1858.0
2015,2,8,3,42041.125,3,3,182,412,297,71.64587447146349,40.030259271889705,967.0276738739734,975.0276738739734,313750,316.0217188583157,8.0,23.769413007447,10.173199297567699,1,1,0,0,0,0,0,0.6263187443936477,44.068791174480666,17.509301199400735,47.41976364419503,4.571840213716833,1.2468494265433194,1703.0
2015,2,8,6,42041.25,6,6,182,412,304,72.8311583525147,43.40885972880542,966.6211120551661,980.6211120551661,1162500,608.3052216516447,14.0,24.81206668876649,11.707616990479947,1,1,0,0,0,0,0,-0.40656181880724035,36.96090207811321,43.93251806882268,57.412319464513054,-2.948113708213236,1.037411444663261,1615.0
2015,2,8,9,42041.375,4,4,182,411,308,73.63839086642551,45.0,965.4703343475832,983.4703343475832,1503125,691.707703925589,18.0,26.529730920298274,18.217933801772233,1,1,0,0,0,0,0,-1.150777707583038,16.61284597169827,29.920053389805325,34.22274457328302,-8.309325056143894,0.7482909501074441,1226.0
2015,2,8,12,42041.5,5,5,182,411,309,73.79761328025258,45.56170533256655,965.0711487043477,985.0711487043477,1741250,744.4844453160358,20.0,27.041100859237517,17.7693831437474,1,1,0,0,0,0,0,-0.3991856432353961,5.809293043504079,5.901574875223312,8.281091212706931,-2.880028034523278,0.6549520284980896,1196.0
2015,2,8,15,42041.625,7,7,182,411,310,73.95520284874371,46.13442163097701,964.1617677307247,986.1617677307247,1966250,791.123766365844,22.0,27.647085480584987,15.496508485116644,1,1,0,0,0,0,0,-0.9093809736230469,5.867081160243053,5.841053502773095,8.27892187202759,-6.555749569616577,0.6798384352186286,1263.0
2015,2,8,18,42041.75,11,11,182,412,312,74.09833057949486,47.86240522611175,962.8306603505793,986.8306603505793,2086250,814.9073567289311,24.0,29.235757685013883,15.525259468691074,1,1,0,0,0,0,0,-1.331107380145404,17.54762917005329,5.30502584055846,18.332009945957868,-9.58912641764503,0.7301640535343701,1477.0
2015,2,8,21,42041.875,11,11,182,412,314,74.39817161276014,49.08561677997488,962.2337795684126,986.2337795684126,1995625,797.0113967914933,24.0,29.960055261951272,17.615884276851066,1,1,0,0,0,0,0,-0.5968807821666996,12.193547891171793,11.113600566320612,16.498324997466316,-4.293510101981938,0.7129758329650517,1491.0
2015,2,9,0,42042.0,13,13,182,412,316,74.69046453917167,50.355825042855194,963.5431220312762,987.5431220312762,2270000,850.0373177909337,24.0,28.561785160393015,19.904110998319958,1,1,0,0,0,0,0,1.3093424628635695,12.430526695296825,10.833830170350867,16.489083360893403,9.405146506505643,0.687062292595779,1512.0
2015,2,9,3,42042.125,11,11,182,412,319,75.11382621986341,52.35237935989236,963.6322910998236,987.6322910998236,2370000,868.5588237163813,24.0,28.5047114828857,19.746930981294717,1,1,0,0,0,0,0,0.08916906854748959,19.010245691866373,15.691890342878652,24.650047947175523,0.6392353822905265,0.6824707166916502,1459.0
2015,2,9,6,42042.25,11,11,182,412,321,75.38536471762836,53.74616226255522,963.5898373891504,987.5898373891504,2453750,883.771963361294,24.0,28.436318211665647,23.394264769437868,1,1,0,0,0,0,0,-0.0424537106732896,13.034504830052878,10.064567780049414,16.467964074647497,-0.30396272480959724,0.6524833464784059,1460.0
2015,2,9,9,42042.375,11,11,182,411,323,75.83253241439346,54.6733554324035,963.817919189087,985.817919189087,2036875,805.2064638467632,22.0,27.920069355473753,25.80343059255749,1,1,0,0,0,0,0,0.22808179993662633,8.411325242258192,16.574259746536633,18.586459546581604,1.6297672848225175,0.5050228879711222,1127.0
2015,2,9,12,42042.5,14,14,182,410,326,76.40146204564684,56.44104386876742,963.3763211101241,983.3763211101241,1586875,710.7165402872673,20.0,27.68142788581158,27.881450106088522,1,1,0,0,0,0,0,-0.441598078962852,15.404151198098962,21.087362871045197,26.114454751899938,-3.1477213069675236,0.5035596687175139,1263.0
2015,2,9,15,42042.625,11,11,182,409,329,76.95590721281215,58.360218444764485,963.5824424173719,981.5824424173719,1385625,664.1220791717552,18.0,26.33742653981279,26.531725852272288,1,1,0,0,0,0,0,0.20612130724781308,16.054326213374733,20.55049656379217,26.078042472238685,1.4658747688684404,0.4889444809685636,1394.0
2015,2,9,18,42042.75,13,13,182,408,333,77.60360500034109,61.34817154735126,964.445263459527,978.445263459527,911875,538.7567423836514,14.0,24.69658512326645,20.662843352250786,1,1,0,0,0,0,0,0.8628210421551193,23.772220228241093,24.006902657374955,33.7853493363717,6.120494030702911,0.3005973714058833,878.0
2015,2,9,21,42042.875,14,14,182,405,337,78.6185718006952,63.68735150521117,965.3128280393809,977.3128280393809,760625,492.0512749486031,12.0,23.51582602520805,15.126063700566883,1,1,0,0,0,0,0,0.867564579853788,17.108525321582043,37.61971963734551,41.32729055081755,6.13123325182696,0.1505869711264691,501.0
