year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,3,3,,,14.716934542568561,3,0,0,0,0,19375,1,2.0,27,28.307201853342473,-157.89372049533105,996.1359031039019,998.1359031039019,9.907963457425247,27,94,78.53186642892773,42036.125,1,,,,261,602,13.268152881520333,4126.0
2015,2,3,6,-1.4128558281998267,-20.120207944764367,21.235499044772297,0,0,0,0,0,347500,1,6.0,28,29.111027048343335,-156.6559890384225,994.7230472757021,1000.7230472757021,11.850178279600136,28,94,332.58485450914213,42036.25,1,40.08112010120747,49.941609854652945,29.793761197723104,257,597,13.01932111824647,3974.0
2015,2,3,9,-1.5194710989696614,-21.273108964844155,21.35543569522575,0,0,0,0,0,521875,1,8.0,25,29.660500015895824,-154.9831065219,993.2035761767324,1001.2035761767324,13.259578182264255,25,94,407.57572529796937,42036.375,1,53.88049845776582,57.60113108532816,20.36620210672215,251,592,13.869047393362045,4016.0
2015,2,3,12,-2.38908338436042,-31.876241852615532,19.25736495264471,0,0,0,0,0,463125,1,8.0,24,31.282622375062672,-151.7457505383201,990.814492792372,998.814492792372,14.129907668084675,24,94,383.949561842266,42036.5,1,102.5438920202938,118.87024950617797,60.12392557868565,241,580,15.217793933936514,4291.0
2015,2,3,15,-3.2285018896620024,-41.93859188962325,24.77769867700008,0,0,0,0,0,458750,1,10.0,22,32.231708828207196,-149.95257905326505,987.58599090271,997.58599090271,16.461012028615357,22,94,382.131731588485,42036.625,1,56.22099984725851,66.31955286887276,35.17786617891666,236,573,15.62621380839659,4085.0
2015,2,3,18,0.18454213679899112,2.345657083630175,18.175715022284493,0,0,0,0,0,431875,1,10.0,25,33.02939259273988,-148.43102887068167,987.770533039509,997.770533039509,16.96334316118294,25,94,370.76958086610153,42036.75,1,47.28167408207152,55.76479804953773,29.56612922758902,232,567,14.527571072596317,4237.0
2015,2,3,21,-0.17531715078876003,-2.193377442709976,11.456219623624856,0,0,0,0,0,466250,1,10.0,26,33.62623241857222,-147.52880770915152,987.5952158887203,997.5952158887203,17.053258585203384,26,94,385.2427603903705,42036.875,1,27.844993129210465,35.56290267796771,22.121853550659477,230,563,15.316666784610398,5246.0
2015,2,4,0,-3.470286394409632,-43.160735912836756,10.934004507033315,0,0,0,0,0,446875,1,10.0,21,33.85228819075422,-146.54136252329803,984.1249294943107,994.1249294943107,18.18566008668634,21,94,377.1534573464513,42037.0,1,30.395015353329214,31.52872401240987,8.378751668452296,227,560,13.09654788247018,4758.0
2015,2,4,3,-1.756562522231834,-21.69321235729298,10.49200006547304,0,0,0,0,0,355000,1,10.0,27,34.124759339166744,-145.21397298507048,982.3683669720788,992.3683669720788,19.931041292604775,27,94,336.1547405514991,42037.125,1,40.728077495183676,41.96151634009458,10.099136453496293,223,556,12.341877748370246,4792.0
2015,2,4,6,0.7883532606242807,9.626076799498811,9.595879942847677,0,0,0,0,0,578750,1,10.0,21,34.569375678460716,-143.73319354853652,983.156720232703,993.156720232703,19.89435417683767,21,94,429.210725202515,42037.25,1,45.19413044881504,48.104986570302174,16.479693744255137,219,551,12.843851582753445,4768.0
2015,2,4,9,-0.7451521804061485,-8.807683348261158,6.403700598827272,0,0,0,0,0,1040000,1,12.0,18,35.88380935641751,-142.16827476236074,982.411568052297,994.411568052297,20.136671567233794,18,94,575.3627391751592,42037.375,1,46.99450057868443,67.69097503210668,48.719452133181036,217,543,15.07790720133142,5209.0
2015,2,4,12,-2.1859523360306046,-24.809773870606993,5.958842070579704,0,0,0,0,0,873750,1,12.0,22,37.62086883754494,-141.12188536393256,980.2256157162664,992.2256157162664,20.666665441647016,22,94,527.373930957046,42037.5,1,30.719696133509927,71.33728225088439,64.38406719373326,218,535,15.05741893263039,5142.0
2015,2,4,15,-1.7279398996371311,-19.100163492655305,6.639388234426368,0,0,0,0,0,755000,1,12.0,23,38.8126398570225,-139.77888803935863,978.4976758166292,990.4976758166292,22.442696960287435,23,94,490.2284814948658,42037.625,1,38.78678147171409,58.78490570393261,44.17296369597295,217,528,13.24492908971936,4133.0
2015,2,4,18,-0.8897582151599636,-9.499860581340538,8.189453364835718,0,0,0,0,0,676250,1,12.0,19,40.45844999128494,-138.97774064571226,977.6079176014692,989.6079176014692,24.279939095081485,19,94,463.9580374686793,42037.75,1,22.59378322252053,65.0516130064239,61.0019123833941,219,521,11.900514751483458,4156.0
2015,2,4,21,-2.0549344144645145,-21.395764806533215,7.193452766572301,0,0,0,0,0,798125,1,14.0,23,41.71395716535946,-138.49168469902048,975.5529831870048,989.5529831870048,25.70475719496583,23,94,504.0347983130112,42037.875,1,13.448235822480775,48.43958265360046,46.535342707644645,221,516,10.861718473222462,3975.0
