year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,20,21,-1.028400134070398,-8.956099094907575,5.490871123074103,2,0,0,0,2,391250,2,2.0,16,52.706607148851155,-154.45378141608737,986.4891627691535,988.4891627691535,18.61995747753571,16,610,352.900471761385,42053.875,1,-27.965963899779968,61.64194773441359,54.93300086148926,289,507,5.771641066010211,3286.0
2015,2,21,0,-1.434494865551096,-12.263401770728196,6.150090258949058,0,0,0,0,0,655625,2,4.0,18,54.13671491199328,-156.61026497608063,985.0546679036024,989.0546679036024,18.71063371272462,18,610,456.8281067636358,42054.0,1,-46.82543419138738,70.72731945858123,53.00690927213408,297,504,13.677300205084011,5587.0
2015,2,21,3,-1.3280258884072829,-11.234831981721111,7.170868112843964,0,0,0,0,0,804375,1,6.0,23,54.9804231770482,-158.8555441066844,983.7266420151951,989.7266420151951,19.66184780287926,23,610,506.0044611454395,42054.125,1,-47.75496881644169,57.08306815678699,31.272026214063438,304,503,13.914325172329296,6113.0
2015,2,21,6,-0.16450288786843884,-1.3861095276325743,8.469708193573096,0,0,0,0,0,6091875,1,24.0,24,55.30927713331798,-160.25769808229794,983.5621391273266,1007.5621391273266,19.874833723706864,24,610,1392.5171589233219,42054.25,1,-29.57849616876344,31.991534431704686,12.188963848063247,308,503,13.084436615884174,6539.0
2015,2,21,9,0.09854400691197952,0.8166081112766719,7.0041901679203145,0,0,0,0,0,4791875,1,22.0,21,56.72631432796311,-162.30750352073855,983.6606831342386,1005.6606831342386,20.994747994584248,21,610,1235.0308440913336,42054.375,1,-41.681828658406985,67.05208785829313,52.5224489703923,315,499,13.111986673672517,6563.0
2015,2,21,12,0.38271814256644576,3.1490923205244075,6.239325127915873,0,0,0,0,0,4060625,1,20.0,24,57.352371038980095,-164.4652213847667,984.0434012768051,1004.0434012768051,21.268106237975054,24,610,1136.8980084356974,42054.5,1,-43.14278871932451,48.9873644883034,23.20477668562261,321,498,14.858784460875253,6768.0
2015,2,21,15,-0.7112599607120501,-5.8187431789658515,6.188691650550608,0,0,0,0,0,3763125,1,20.0,22,57.87348711016264,-166.30742889419773,983.332141316093,1003.332141316093,22.147206399436538,22,610,1094.4587203021306,42054.625,1,-36.310266640416884,41.127978972840616,19.315154436148017,326,497,15.47071100706463,6797.0
2015,2,21,18,0.15404328841745155,1.2542453849099522,4.239652704888358,0,0,0,0,0,3573125,1,20.0,22,58.31019894153182,-167.80495033810132,983.4861846045105,1003.4861846045105,22.341266796715118,22,610,1066.4712898481878,42054.75,1,-29.157609381610357,33.349300951711086,16.18671335130223,330,496,12.349235359131283,6829.0
2015,2,21,21,0.7188982471097551,5.839195797426997,3.1191692535938635,0,0,0,0,0,3497500,1,20.0,22,58.53645670960113,-169.8244891569568,984.2050828516202,1004.2050828516202,22.08244932781359,22,610,1055.125029050021,42054.875,1,-39.06909975838817,39.959023442471214,8.386238641076078,335,496,11.007024949762462,6333.0
2015,2,22,0,-0.05872824901030981,-0.47624602905345426,2.377889214112147,0,0,0,0,0,3390625,1,20.0,20,58.6881036822711,-171.45897184681343,984.1463546026099,1004.1463546026099,21.721195734884713,20,610,1038.8789428234243,42055.0,1,-31.48350650020422,31.98131449406708,5.620791333969238,339,496,3.0028709309131365,3554.0
