year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,12,6,-0.4639919923998241,-3.383116448728438,13.88876419078064,2,0,0,0,2,625,1,0.0,8,71.84151278583052,48.513750260604965,971.7922171885417,971.7922171885417,17.49738338548668,8,367.0,14.104739588693906,42045.25,1,52.499132296835114,55.83214514239516,-19.001829892957257,420,306,0.6535433555156341,1001.0
2015,2,12,9,0.6795066855603363,4.960966442364623,13.264199144469677,0,0,0,0,0,29375,1,2.0,12,71.61531365218765,50.95713111470821,972.471723874102,974.471723874102,16.937170717120054,12,367.0,96.69722284868811,42045.375,1,28.561474577850632,29.766598428102874,-8.384065357493851,423,308,0.36472769209297784,635.0
2015,2,12,12,0.059673638567182934,0.43598334432700264,15.008475606194988,0,0,0,0,0,28125,1,2.0,11,71.49079806809341,53.8958569696633,972.5313975126692,974.5313975126692,16.374277151539896,11,367.0,94.617469575756,42045.5,1,34.575210428984406,34.881871271237934,-4.615167079820849,426,311,0.17529561941659993,311.0
2015,2,12,15,0.25819314926557124,1.8883097686204076,15.17442071094061,0,0,0,0,0,60625,1,4.0,15,71.31781825780256,56.78818329910762,972.7895906619348,976.7895906619348,15.839304393127147,15,367.0,138.91557454041038,42045.625,1,34.336143755505475,34.92961498916101,-6.411492438760572,429,314,0.1545472649362371,304.0
2015,2,12,18,0.08316933192953002,0.6090593309621543,13.272096493875651,0,0,0,0,0,62500,1,4.0,17,71.0976530857027,59.62087398863166,972.8727599938643,976.8727599938643,15.557312688746654,17,367.0,141.04739588693906,42045.75,1,34.010227684306635,34.9755341373033,-8.160416720443326,432,317,0.12323534049109976,252.0
2015,2,12,21,0.6329603977344231,4.642672143811343,11.78665866011812,0,0,0,0,0,71875,1,4.0,15,70.83186286750576,62.38238888122792,973.5057203915987,977.5057203915987,14.987607406990438,15,367.0,151.2564810824976,42045.875,1,33.60464174314269,35.018911395782396,-9.851507938416827,435,320,0.08808737190272638,235.0
2015,2,13,0,-0.19692124625333235,-1.4454644387878444,9.191786160897827,0,0,0,0,0,85000,1,4.0,10,70.70956082435295,66.27496997170672,973.3087991453453,977.3087991453453,14.688792087653395,10,367.0,164.48811606198853,42046.0,1,47.6552061589061,47.87032349254728,-4.533122238952122,438,325,0.10792676934068768,271.0
2015,2,13,3,0.8491988528965158,6.228245792043248,9.657838842112978,0,0,0,0,0,94375,1,4.0,9,70.84520170836188,69.01079906389961,974.157997998242,978.157997998242,13.850451042669212,9,367.0,173.32194179790176,42046.125,1,33.269828591532814,33.647548390404445,5.027526049125392,439,329,0.11286193514702583,280.0
2015,2,13,6,0.8038630720424408,5.895073737802448,7.851699339172119,0,0,0,0,0,228750,1,6.0,8,70.86389107559792,71.13906810043484,974.9618610702844,980.9618610702844,13.527997883550137,8,367.0,269.8395568936143,42046.25,1,25.857980738745574,25.867257879132023,0.6927209396146988,440,332,0.11274879838520624,280.0
2015,2,13,9,1.1724945499045134,8.562257866539865,11.325689352116388,0,0,0,0,0,204375,1,6.0,8,71.57371846302645,73.3342424831246,976.1343556201889,982.1343556201889,12.836721670276939,8,367.0,255.05799926450496,42046.375,1,25.716490130795798,36.790488005847806,26.309734758471315,438,336,0.12255643473539461,284.0
