year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,13,0,42046.0,23,23,402,360,582,38.35700414458267,179.87124565602696,1003.0584692250585,1005.0584692250585,112500,189.234939151512,2.0,7.604939649828631,5.654775970234113,1,1,3,0,0,0,0,,,,,,0.5486650659330666,378.0
2015,2,13,3,42046.125,28,28,402,356,583,38.09998519728295,-179.10282399101243,1000.7506680794437,1002.7506680794437,88125,167.48450292473797,2.0,8.522004673152203,5.708052089457706,1,1,0,0,0,0,0,-2.3078011456147944,-29.9239106693144,-9.526400997084915,31.40370592306533,-25.91246516498858,0.4834817439284059,310.0
2015,2,13,6,42046.25,24,24,402,352,584,37.82487288177443,-178.08659871424814,999.2683770510781,1003.2683770510781,165000,229.17489221187702,4.0,9.966561127931286,10.43580053837366,1,1,0,0,0,0,0,-1.4822910283655801,29.75209572102703,-10.197031247327871,31.451019793516007,-16.746209985131994,1.0175363634875565,432.0
2015,2,13,9,42046.375,22,22,402,344,585,37.47183733785855,-176.06789400348305,998.1285906330022,1004.1285906330022,297500,307.7290872499344,6.0,11.240192087268497,10.902261519135209,1,1,0,0,0,0,0,-1.1397864180759643,59.382512897226825,-13.085253802882736,60.80712709111628,-12.980018414628573,1.3444514494079767,473.0
2015,2,13,12,42046.5,21,21,402,341,585,37.415193140313576,-175.3099626836477,995.2586716045146,1003.2586716045146,423125,366.99437405976187,8.0,13.483900558515863,14.75007444657684,1,1,0,0,0,0,0,-2.8699190284876384,22.31267084753625,-2.099515796951267,22.41123037524138,-32.72518916969152,1.4340777248603627,501.0
2015,2,13,15,42046.625,23,23,402,338,588,36.5968589228667,-174.62475660924292,992.7724156255292,1000.7724156255292,343750,330.7854642750767,8.0,14.998771508757349,8.726775494118337,1,1,0,0,0,0,0,-2.486255978985282,20.390059864988668,-30.3315377599125,36.54800574831436,-28.892719987729464,1.5401719015838955,500.0
2015,2,13,18,42046.75,20,20,402,332,590,35.933908321631826,-173.19643669554264,990.9989234226829,1000.9989234226829,390625,352.6184897173477,10.0,16.959608719263468,8.761407743550153,1,1,0,0,0,0,0,-1.7734922028463915,42.86536368035727,-24.57224782442609,49.40885311960099,-20.937343341796474,1.6920928883194373,456.0
2015,2,13,21,42046.875,21,21,402,327,590,35.77065667313406,-171.97432483187706,989.8734344691678,999.8734344691678,316875,317.59163273689796,10.0,18.69447123531447,8.14014082840913,1,1,0,0,0,0,0,-1.125488953515014,36.75252823003159,-6.050918359770592,37.24730787984385,-13.339697134678506,1.7304765474558994,454.0
2015,2,14,0,42047.0,19,19,402,321,591,35.28934467297571,-170.55774636541398,986.7577696593844,996.7577696593844,298750,308.3748992661489,10.0,19.957191791725602,7.490851961407461,1,1,0,0,0,0,0,-3.115664809783484,42.85694575822889,-17.83981751691795,46.42172862745102,-37.36496608295716,1.8045773859548175,544.0
2015,2,14,3,42047.125,21,21,402,316,591,35.068065196592606,-169.35793145878145,984.922344072634,994.922344072634,340625,329.2784611561371,10.0,20.66774846592922,7.909461713364071,1,1,0,0,0,0,0,-1.8354255867503526,36.39805354103564,-8.201718381455207,37.31067522820777,-22.132486696588195,1.7424100564526885,546.0
2015,2,14,6,42047.25,21,21,402,311,591,34.82049944693442,-168.16748369696265,985.4144502875256,993.4144502875256,250000,282.0947917738781,8.0,20.567008261801792,7.62254379829661,1,1,0,0,0,0,0,0.4921062148915371,36.22309520468981,-9.176018457648922,37.36725760533057,5.970872391404856,1.698740682884727,552.0
2015,2,14,9,42047.375,20,20,402,307,592,34.35532887448907,-167.27564431457765,985.1999123791303,991.1999123791303,191250,246.73217409298277,6.0,20.792639280099625,5.659319724447778,1,1,0,0,0,0,0,-0.21453790839528664,27.28942036385933,-17.24153589342285,32.27976182935073,-2.633883159996072,1.8566815363189284,792.0
2015,2,14,12,42047.5,21,21,402,301,593,33.75245439542614,-165.9348921619647,985.4858366635968,989.4858366635968,181250,240.1950600466464,4.0,19.06450672217419,3.7940914900480855,1,1,0,0,0,0,0,0.2859242844666005,41.31836351595319,-22.345527825092997,46.973713685618435,3.5653720165161245,1.1865508664068338,510.0
2015,2,14,15,42047.625,23,23,402,294,593,33.292986538051345,-164.33045250633472,984.1307340430739,1004.1307340430739,4440625,1188.9048903654555,20.0,18.99194833701082,4.109209976345155,1,2,0,0,0,0,2,-1.3551026205229573,49.70773074883278,-17.030164898774203,52.544124435353346,-17.103435339053206,19.364905361293474,5470.0
2015,2,14,18,42047.75,26,25,402,287,592,33.02939259273988,-162.68106156848526,985.0540633182486,1004.1154415963672,4283125,1167.6305200109102,19.0613782781185,17.621160026005125,3.0964239638053552,2,0,0,0,0,0,0,0.9233292751747649,51.25420536540439,-9.770103137619415,52.17708772017435,11.736148136161836,20.535491011962865,4691.0
2015,2,14,21,42047.875,24,22,402,282,591,32.87896441243375,-161.49083388761215,986.405650312076,1004.6711932771656,4436875,1188.4027836814023,18.26554296508955,16.391668071138373,2.958604099806471,2,0,0,0,0,0,0,1.3515869938273681,37.04906713539858,-5.575616824804934,37.4662632054535,17.249315119026218,20.79883015046862,4618.0
2015,2,15,0,42048.0,26,24,402,277,588,33.18429161281896,-160.14786654585117,985.7028564012104,1003.5996201034598,4776875,1233.096321284025,17.8967637022493,14.622470418117189,1.9034675249931028,2,0,0,0,0,0,0,-0.7027939108655846,41.65884582823144,11.316945216473867,43.16865396063476,-8.896032193536447,20.060887243204785,4908.0
