year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,26,18,42028.75,10,10,710,242,389,62.60431106321919,-104.09359658141622,1002.9985472717519,1002.9985472717519,625,14.104739588693906,0.0,8.541088437864193,3.173407092784255,1,1,3,0,0,0,0,,,,,,0.353013113096156,961.0
2015,1,26,21,42028.875,9,9,710,241,385,62.58906940633962,-102.144278049567,1002.2718072297903,1002.2718072297903,625,14.104739588693906,0.0,9.06440436188999,2.862020051028885,1,1,0,0,0,0,0,-0.7267400419616024,33.26107144452516,-0.5649316395552739,33.26586871547438,-5.671788115271954,0.40250562651841953,1129.0
2015,1,27,0,42029.0,9,9,710,240,381,62.54148924793846,-100.1993294987125,1000.8945879441737,1000.8945879441737,625,14.104739588693906,0.0,10.324903537553261,3.108715084712094,1,1,0,0,0,0,0,-1.377219285616593,33.23964413803598,-1.7635574077182994,33.28639477554737,-10.753039113595987,0.3913536284736548,1128.0
2015,1,27,3,42029.125,10,10,710,238,375,62.295280383940664,-97.27006864537341,1000.3581902890089,1000.3581902890089,625,14.104739588693906,0.0,10.984215641768232,2.7010576440177103,1,1,0,0,0,0,0,-0.5363976551647647,50.47289606573057,-9.12572552382458,51.29124782648814,-4.197492047839289,0.36766411423824474,1112.0
2015,1,27,6,42029.25,11,11,710,237,371,62.16728904884198,-95.36306942004671,999.7215512062936,999.7215512062936,625,14.104739588693906,0.0,12.611854362108076,2.8124509210677933,1,1,0,0,0,0,0,-0.6366390827152645,33.00005040401366,-4.743995705812523,33.33929846178845,-4.98777824821162,0.4376961545326549,1198.0
2015,1,27,9,42029.375,8,8,710,234,366,61.55916092322645,-92.96486130916023,999.4883140610254,1001.4883140610254,215625,261.98391020896656,2.0,14.38052334981978,2.057935014974719,1,1,0,0,0,0,0,-0.23323714526821276,42.33134291167777,-22.540254106103816,47.958374116245665,-1.8377086169374963,0.4179726449544197,1193.0
2015,1,27,12,42029.5,10,10,710,233,363,61.35541081831782,-91.58485439305052,998.7033338466836,1000.7033338466836,150000,218.50968611841583,2.0,16.174762451045844,3.5266059195713755,1,1,0,0,0,0,0,-0.784980214341922,24.519536830745064,-7.5519926563787765,25.656193783885065,-6.196945514039999,0.491862864963911,1428.0
2015,1,27,15,42029.625,10,10,710,232,359,61.13479604853376,-89.7753118203755,998.940210598888,1002.940210598888,316875,317.59163273689796,4.0,17.43600105956966,3.511318466880184,1,1,0,0,0,0,0,0.23687675220455276,32.37736635814552,-8.177081047614973,33.393989081103165,1.8739543704788815,0.5718518925382271,1557.0
2015,1,27,18,42029.75,10,10,710,231,354,60.876027553579135,-87.54914736222898,998.6266218306115,1004.6266218306115,573750,427.35266139097564,6.0,19.11154290864253,3.042971555670738,1,1,0,0,0,0,0,-0.3135887682765315,40.15709467428446,-9.59124793813403,41.28661150651874,-2.487047446884663,0.6393230387190912,1500.0
2015,1,27,21,42029.875,9,9,710,232,350,61.05313907011116,-85.7387767555013,998.8285217418079,1006.8285217418079,715625,477.27404318721887,8.0,20.206578030650576,2.6453493350680217,1,1,0,0,0,0,0,0.2018999111963785,32.47589731660716,6.564634029561479,33.13273798618051,1.59850670906364,0.7271643316104512,1536.0
2015,1,28,0,42030.0,8,8,710,233,347,61.22395069647778,-84.35668171946602,998.4117288348705,1008.4117288348705,883125,530.1956414721458,10.0,21.585882555750963,2.703730962988993,1,1,0,0,0,0,0,-0.41679290693748045,24.659722311041413,6.331128754624802,25.45947948732084,-3.294466236706693,0.8299761339969395,1871.0
2015,1,28,3,42030.125,9,9,710,234,342,61.31701169618998,-82.06173547645452,998.0639246927097,1010.0639246927097,1056875,580.0118627756624,12.0,22.63289200470879,2.5707681450196107,1,1,0,0,0,0,0,-0.3478041421607486,40.824576477215246,3.4493036788223392,40.970034664529315,-2.746710129236702,0.6200054974692495,1511.0
2015,1,28,6,42030.25,10,10,710,236,340,61.70683605126831,-81.02737338510362,997.3097088347716,1011.3097088347716,1210625,620.7688023421052,14.0,23.089139280628398,2.7462259907563564,1,1,0,0,0,0,0,-0.7542158579381066,18.17166190361116,14.448830189065607,23.215899512437737,-5.934309485698079,0.5644463374966966,1362.0
2015,1,28,9,42030.375,13,13,710,237,338,61.8589360432293,-80.04539305644431,997.2803120079443,1011.2803120079443,1182500,613.515639908497,14.0,23.211793753914094,2.627841749688232,1,1,0,0,0,0,0,-0.02939682682728744,17.16629888893816,5.637582482913589,18.068319063931035,-0.23097041995778259,0.5564846989161361,1550.0
2015,1,28,12,42030.5,9,9,710,239,337,62.27265439220383,-79.42341345503125,997.8962094495981,1013.8962094495981,1505000,692.1389879977901,16.0,23.37463126556424,3.7682794089810336,1,1,0,0,0,0,0,0.6158974416537967,10.72600923769004,15.334460488577218,18.713443099620868,4.820604626835198,0.4225713772291785,1336.0
2015,1,28,15,42030.625,8,8,710,240,336,62.45603491167122,-78.87459435824128,998.5709879175832,1012.5709879175832,1260000,633.3012368467128,14.0,22.27069472580644,3.6296176020292474,1,1,0,0,0,0,0,0.6747784679851612,9.406689191875113,6.796994470072258,11.605383896223895,5.272620962453661,0.2297986667454631,741.0
2015,1,28,18,42030.75,7,7,710,245,333,63.43927388094926,-76.9688425373277,998.4661319019879,1014.4661319019879,1876250,772.8058772760061,16.0,21.078246566657764,4.29155110527965,1,1,0,0,0,0,0,-0.10485601559543284,31.583733662291042,36.44372835431445,48.225279350290954,-0.812180552280757,0.30956294366438153,1033.0
2015,1,28,21,42030.875,8,8,710,245,333,63.43927388094926,-76.9688425373277,998.8496895766439,1014.8496895766439,1978125,793.5091326552649,16.0,20.543433211883134,3.826970673363976,1,1,0,0,0,0,0,0.38355767465604,0.0,0.0,0.0,2.970912849059603,0.3279078057359703,1065.0
2015,1,29,0,42031.0,10,10,710,245,334,63.49029810239604,-77.44470325921144,998.9203109061756,1014.9203109061756,2061875,810.1328265014345,16.0,20.29855633553518,3.7966753019100725,1,1,0,0,0,0,0,0.07062132953171385,-7.872587209467329,1.891211520290192,8.09656163968057,0.5467666257845621,0.34575819675790814,1101.0
2015,1,29,3,42031.125,8,8,710,245,333,63.43927388094926,-76.9688425373277,998.7414189268659,1010.7414189268659,1350625,655.6807836340655,12.0,19.993634390924694,3.7021619203346927,1,1,0,0,0,0,0,-0.17889197930970113,7.886639749041207,-1.891211520290192,8.110226109402566,-1.3856390186990786,0.31478484993443445,935.0
2015,1,29,6,42031.25,7,7,710,245,332,63.386382702105024,-76.49480416280582,998.4445577495472,1008.4445577495472,1140625,602.5547393626459,10.0,19.582689686881075,3.9640610957466555,1,1,0,0,0,0,0,-0.29686117731864214,7.870941714037409,-1.9604102505762888,8.111407511421106,-2.300452594430578,0.315673963101493,842.0
2015,1,29,9,42031.375,11,11,710,246,331,63.55519040076251,-75.90438268854608,998.5132918599478,1004.5132918599478,557500,421.25735785557896,6.0,19.23441129356023,4.081588948749413,1,1,0,0,0,0,0,0.06873411040054635,9.745669835925273,6.256853223085478,11.581290636457531,0.531855222670008,0.2429308763379242,554.0
2015,1,29,12,42031.5,10,10,710,247,330,63.72103807969764,-75.30658662950877,999.4774053345329,1003.4774053345329,418125,364.81957343404355,4.0,17.811813740647384,4.136897430881145,1,1,0,0,0,0,0,0.9641134745851742,9.809929593025478,6.147140164453886,11.576789314035182,7.449485420988029,0.3492336930076795,612.0
2015,1,29,15,42031.625,9,9,710,248,330,63.943684787006774,-75.18058224820997,1000.3291021668181,1006.3291021668181,875625,527.9394795709843,6.0,16.425396001582243,3.895374275312497,1,2,0,0,0,0,2,0.851696832285088,2.0514709030216896,8.252394762297168,8.503561146880427,6.568314178146801,0.596011352065426,941.0
2015,1,29,18,42031.75,11,11,710,250,331,64.44713437346107,-75.41108126712537,1000.8777703912899,1006.8777703912899,958125,552.2505406967425,6.0,15.135068337722716,3.2581448034066125,1,3,0,0,0,0,0,0.5486682244719122,-3.6851572999473046,18.660346611672765,19.020749722161902,4.213408211991063,0.9132125290947145,1402.0
2015,1,29,21,42031.875,12,12,710,250,335,64.66339570711257,-77.38811485340092,1001.7597856864859,1009.7597856864859,1472500,684.6249392226607,8.0,14.542433853875746,4.553193020163089,1,3,0,0,0,0,0,0.8820152951958881,-31.357276933252972,8.015721043811258,32.36557740132126,6.761139700632495,0.9668231367463533,1472.0
