year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,23,0,42056.0,14,14,724,255,387,65.61615776225956,-104.74356283647074,1007.7459828657709,1009.7459828657709,305625,311.90296402073676,2.0,9.84053656819027,1.5833022313706167,1,1,3,0,0,0,0,,,,,,0.5878028408686732,1266.0
2015,2,23,3,42056.125,12,12,724,250,384,64.66339570711257,-102.61188514659909,1005.1862254420785,1009.1862254420785,948125,549.361047798264,4.0,12.35014399940024,2.5172370087784657,1,1,0,0,0,0,0,-2.559757423692499,33.80982889858065,-35.314102277262705,48.88957301716052,-19.621969863314447,0.4739026764879638,1134.0
2015,2,23,6,42056.25,11,11,724,241,373,63.03815337723839,-96.49934627965457,1003.3038610965797,1009.3038610965797,1313125,646.5142452375586,6.0,13.844140589858554,1.3011102473688516,1,1,0,0,0,0,0,-1.8823643454987904,102.68343760858666,-60.239567216663865,119.04912354808611,-14.631747249310674,0.523332182170001,1153.0
2015,2,23,9,42056.375,12,12,724,234,372,61.454367139105614,-95.68799125326252,1000.3177745795432,1010.3177745795432,1692500,733.9887481195237,10.0,17.1195165293004,1.790232670328187,1,1,0,0,0,0,0,-2.986086517036456,14.370477470012727,-58.70299818994508,60.43635180257689,-23.55116971571838,0.5410708905935391,1266.0
2015,2,23,12,42056.5,12,12,724,231,367,60.8526065059772,-93.34032207969885,996.8239455537594,1010.8239455537594,2020000,801.8640596081465,14.0,19.741376311121947,2.355344021970741,1,1,0,0,0,0,0,-3.49382902578378,42.37972151742294,-22.304243152765828,47.89070952191064,-27.715593042113884,0.5797279879583179,1152.0
2015,2,23,15,42056.625,12,12,724,227,366,59.93807350005802,-92.808484877346,994.3296783030036,1010.3296783030036,1995625,797.0113967914933,16.0,22.06800614306099,3.6198264488665153,1,1,0,0,0,0,0,-2.4942672507558017,9.87468543479369,-33.89714350240377,35.30617155765661,-19.966609079092603,0.5907678760576629,1244.0
2015,2,23,18,42056.75,11,11,724,225,363,59.49959721168277,-91.49063183526232,992.6832376981342,1010.6832376981342,2227500,842.04232166465,18.0,22.964093633960168,3.5575139649290213,1,1,0,0,0,0,0,-1.6464406048694218,24.791205861219005,-16.252112907087984,29.643465755509688,-13.238784011606578,0.6146903885415873,1328.0
2015,2,23,21,42056.875,13,13,724,222,361,58.809894470198316,-90.6250200740175,991.7128676921731,1009.7128676921731,2006875,799.2547483969644,18.0,23.288839500107613,4.121047668710526,1,1,0,0,0,0,0,-0.9703700059611583,16.615460648939056,-25.563815248638377,30.489050208934984,-7.858894715529704,0.7964416833340183,1602.0
2015,2,24,0,42057.0,11,11,724,218,359,57.8784388986111,-89.79754225778181,991.7325506967933,1009.7325506967933,2054375,808.65806891963,18.0,23.2927230443812,4.12595434829942,1,1,0,0,0,0,0,0.019683004620310383,16.307905302219083,-34.52437798510225,38.182200704050025,0.16101585974021063,0.9180596955210133,1775.0
2015,2,24,3,42057.125,14,14,724,215,355,57.16086074392261,-88.21627884614415,990.3226341601456,1010.3226341601456,2228750,842.2785518058283,20.0,24.454508782752924,3.8853807287362,1,1,0,0,0,0,0,-1.4099165366476518,31.78217578065947,-26.59701675744115,41.44282806166035,-11.62607784174279,0.8482424761965012,1974.0
2015,2,24,6,42057.25,17,17,724,212,352,56.42983706901898,-87.08916217383225,989.9128601238923,1009.9128601238923,2240000,844.4016491289505,20.0,24.4295834451394,4.628023247406017,1,1,0,0,0,0,0,-0.40977403625336595,23.100408555134806,-27.09537463544814,35.60601356582104,-3.4073044674549373,0.8463997949863473,2041.0
2015,2,24,9,42057.375,15,15,724,210,348,55.90155800311043,-85.60129464500447,989.6904743551306,1009.6904743551306,2293125,854.3561071094448,20.0,24.102784439658063,4.379768479310224,1,1,0,0,0,0,0,-0.22238576876174193,30.916154884470753,-19.58065066051926,36.595225277758274,-1.8606197790212458,0.8496070366954375,2007.0
