year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,27,6,,,5.477167191965127,3,0,0,0,0,625,1,0.0,8,71.67369961863034,36.51839420597068,988.3181938608644,988.3181938608644,17.371189499106798,8,723.0,14.104739588693906,42029.25,1,,,,408,294,1.054146967790523,1399.0
2015,1,27,9,-1.2861313001597592,-9.39952013001686,7.7221782082547,0,0,0,0,0,100000,1,2.0,5,71.43846623055063,38.60560223477241,987.0320625607046,989.0320625607046,18.837997300566727,5,723.0,178.4124116152771,42029.375,1,24.624975830395336,26.122959187855983,-8.718919777290926,411,295,1.1892519243524453,1635.0
2015,1,27,12,-1.2523416661350348,-9.177724707296461,7.569444535446528,0,0,0,0,0,95625,1,2.0,7,70.9763973249851,39.24173983563325,985.7797208945697,987.7797208945697,19.559497326045427,7,723.0,174.46599343804792,42029.5,1,7.685532078252611,18.77197100219243,-17.12657268636383,413,294,1.5091180156162458,2030.0
2015,1,27,15,0.3581787506044202,2.63434986641863,7.014790773245258,0,0,0,0,1,124375,2,2.0,7,70.38873790448925,41.27868673525024,986.137899645174,988.137899645174,19.093509063549874,7,723.0,198.97183743964612,42029.625,1,25.339183574416253,33.41424158764075,-21.781582051339935,417,294,1.6354526360713235,2376.0
2015,1,27,18,-0.3490429975578445,-2.57270969420855,9.183526735106788,0,0,0,2,0,130625,1,2.0,7,70.04461939408145,58.37133196989192,985.8569926249734,987.8569926249734,21.588930664262822,7,733.0,203.9098547955877,42029.75,1,116.52093466846212,116.6964979767045,-6.398783010462204,435,313,1.6246508685031722,2543.0
2015,1,27,21,-0.8735745379922446,-6.444456190605486,8.951096897203461,0,0,0,0,0,66250,1,2.0,7,69.90906107997692,61.568829179599064,984.9834180869811,986.9834180869811,21.968298117555427,7,733.0,145.21718204012956,42029.875,1,40.706621048554176,41.015536711500424,-5.024465597637726,438,317,1.775356529659666,3223.0
2015,1,28,0,-0.27813551027240463,-2.0544446032539723,7.563328144944389,0,0,0,0,0,66250,1,2.0,7,69.71113479363302,64.71429451529806,984.7052825767087,986.7052825767087,21.54055503867709,7,733.0,145.21718204012956,42030.0,1,40.42232945458626,41.082643115991296,-7.336132963680179,441,321,1.7908220930279606,3485.0
2015,1,28,3,-0.32950004052137954,-2.435991819472325,6.416595214887057,0,0,0,0,0,196250,1,4.0,7,69.57518206999464,66.9672434068129,984.3757825361873,988.3757825361873,21.49235492120528,7,733.0,249.93662229367052,42030.125,1,29.139932280510198,29.572420000313343,-5.03908437736584,443,324,1.9032342857214477,3954.0
2015,1,28,6,-0.29115564021340107,-2.158462116221785,7.534790795959416,0,0,0,0,0,164375,1,4.0,8,69.1551683957689,67.45154645600387,984.0846268959739,988.0846268959739,21.43250306051614,8,733.0,228.7404370492034,42030.25,1,6.387523383732939,16.827261954027943,-15.567796565080787,445,324,2.347505493034195,4275.0
2015,1,28,9,-0.13119425682743896,-0.9727268013456194,8.702398860191533,0,0,0,0,0,298750,1,6.0,11,69.13548586927509,70.78290482302133,983.9534326391465,989.9534326391465,21.756533143511007,11,733.0,308.3748992661489,42030.375,1,43.9719764289249,43.97802779269338,-0.7295323632194872,447,329,0.7569757520835322,1598.0
