year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,1,15,,,5.855433989116864,3,0,0,0,0,765625,1,4.0,4,55.020234551038584,-18.788621982168472,1002.5517622017219,1006.5517622017219,11.608647544860544,4,36,493.6658856042868,42034.625,1,,,,310,214,1.947694661204755,1837.0
2015,2,1,18,0.29642435288464186,2.562081645922879,6.5500065210280445,0,0,0,0,0,131250,1,2.0,3,53.28030293191694,-16.4096159392094,1002.8481865546065,1004.8481865546065,11.32646121670152,3,36,204.39709528665645,42034.75,1,52.719139326474505,83.29666978694176,-64.49052291825976,314,205,2.158517962450004,2188.0
2015,2,1,21,0.9085913047585927,8.002349787196465,6.1232872550171304,0,0,0,0,0,117500,1,2.0,3,51.87188046920434,-14.743562836470735,1003.7567778593651,1005.7567778593651,11.054944828169118,3,36,193.39444569737623,42034.875,1,38.12634714492728,64.64353490428589,-52.20314414195875,317,198,2.2304509296482515,2085.0
2015,2,2,0,-0.6568734640737239,-6.039725704324688,7.5419929433257495,0,0,0,0,0,270000,1,4.0,2,48.89475704531109,-12.061309457044501,1003.0999043952913,1007.0999043952913,12.614078270566559,2,36,293.16150714175194,42035.0,1,65.35817219871667,128.25035129492218,-110.34700691053584,322,184,2.203409421478794,2051.0
2015,2,2,3,-0.6402953028555203,-5.942745019080917,6.705727989094157,0,0,0,0,0,243750,1,4.0,1,48.28573559067412,-11.248191356201287,1002.4596090924358,1006.4596090924358,12.958614341677805,1,36,278.54628835670917,42035.125,1,20.054354958376422,30.194932933643035,-22.5733653244403,324,181,2.1808240310364435,1865.0
2015,2,2,6,-0.7721879834058928,-7.363012335017187,5.678731299084466,0,0,0,0,0,496875,1,6.0,0,46.60109876381947,-9.287868438046859,1001.68742110903,1007.68742110903,13.387074161856336,0,36,397.69363170356525,42035.25,1,49.9210140562456,79.94366123766322,-62.441022794941354,329,173,1.4600657551126068,1173.0
2015,2,2,9,-0.2989352947002044,-2.9117969425093575,8.071451682884945,0,0,0,0,0,387500,1,6.0,0,45.33863867984725,-7.545897609114497,1001.3884858143298,1007.3884858143298,13.224655617056559,0,36,351.20518347003207,42035.375,1,45.383613058478815,65.18636408865318,-46.79305214299152,334,167,1.4761892378914743,1099.0
2015,2,2,12,-0.4434437504284142,-4.330708331492627,7.924704329355444,0,0,0,0,0,327500,1,6.0,0,45.187318760008324,-6.632514615138463,1000.9450420639014,1006.9450420639014,13.328142334085978,0,36,322.87224675588243,42035.5,1,23.860240857343186,24.510574517269006,-5.608669128783386,337,166,1.4777751187778472,1058.0
2015,2,2,15,-1.7478950752627862,-17.126092302245578,11.229973339722129,0,0,0,0,0,309375,1,6.0,0,44.99903626598373,-6.01667299605616,999.1971469886386,1005.1971469886386,13.695939437068056,0,36,313.8106451956502,42035.625,1,16.140761311886923,17.58482967027935,-6.978686037172853,339,165,1.678300089319379,1114.0
2015,2,2,18,-1.0351527300738963,-10.21670232698491,13.51451834957901,0,0,0,0,0,277500,1,6.0,0,44.58472029953919,-5.089250908368921,998.1619942585646,1004.1619942585646,14.082934314754096,0,36,297.2053051612671,42035.75,1,24.482111912078082,28.89981505414141,-15.356611165490351,342,163,1.474683891823255,943.0
2015,2,2,21,-0.42268008562925385,-4.205070172064636,17.62768892961547,0,0,0,0,0,115625,1,4.0,0,44.13893499484274,-4.464917705543564,997.7393141729355,1001.7393141729355,14.345740604582065,0,36,191.84519954901347,42035.875,1,16.607098091568588,23.42660760360034,-16.523021418314634,344,161,1.3625901352287282,724.0
2015,2,3,0,-0.7835621359819197,-7.815169250484447,8.200794848476725,0,0,0,0,0,659375,1,6.0,0,43.99801248512098,-2.4396980035280196,996.9557520369535,1002.9557520369535,13.804543583276374,0,36,458.1327113429437,42036.0,1,53.99749210834683,54.24953369299251,-5.223289377025841,351,160,1.4492167852686988,778.0
2015,2,3,3,0.15733127146071638,1.5891415123253894,11.244454313536261,0,0,0,0,0,926250,1,6.0,0,43.307957222439484,-0.14147077302820096,997.1130833084142,1003.1130833084142,12.4076823619602,0,36,542.98667762454,42036.125,1,61.98433324181541,67.05396656078965,-25.576881438186984,359,157,1.943613959460551,1037.0
