year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,5,12,,,8.001086324587668,3,0,0,0,0,135625,4,2.0,12,30.43905287046469,-78.51281896685848,1008.433430377169,1010.433430377169,9.943441552063977,12,163.0,207.77578856468483,42038.5,1,,,,111,309,11.677802631746333,2586.0
2015,2,5,15,-2.6974118062239723,-36.21799060775659,21.03065060546207,0,0,0,0,2,16250,1,2.0,15,31.063828639679677,-76.76601100687651,1005.736018570945,1007.736018570945,13.860870511307942,15,163.0,71.9203423968949,42038.625,1,55.45988004896196,60.100405771625915,23.157298609052752,115,302,12.307233718863174,2572.0
2015,2,5,18,-4.162778274978191,-54.55090285941485,27.54263099916141,0,0,0,0,0,9375,1,2.0,10,31.917056670156814,-74.19748604606448,1001.5732402959668,1003.5732402959668,15.930047286956325,10,163.0,54.62742152960396,42038.75,1,80.80719810572869,86.77520413802104,31.62487608666224,121,292,13.03919954439992,2917.0
2015,2,5,21,-2.525406071877951,-31.813716100586507,28.513331420007525,0,0,2,0,0,391875,2,6.0,9,33.3648191481696,-71.34065632105734,999.0478342240889,1005.0478342240889,17.74263076678846,9,163.0,353.1822286699502,42038.875,1,88.43364395755603,103.44100949703586,53.661280847125504,130,282,15.819822824507803,4277.0
2015,2,6,0,-0.2675604625335836,-3.2533229039086997,23.688286255853964,0,0,1,0,0,475625,0,5.313362089185248,5,34.73563462016535,-68.58040699086084,998.7802737615552,1004.0936358507405,18.904580964271183,4,163.0,389.0965684970319,42039.0,2,84.07350489173302,98.23407398848244,50.809241950597766,139,273,16.287754827220496,3922.0
2015,2,6,3,-4.8355448054634325,-49.62485189868754,15.837228217150475,0,0,0,2,0,390000,1,10.0,4,42.461759167251,-62.99948439943291,991.2580910452771,1001.2580910452771,27.075931705885072,4,176.0,352.3362819972964,42039.125,1,62.637219372336936,97.43915733862094,74.63891834801912,176,266,17.47775930073517,4395.0
2015,2,6,6,-3.565353024974465,-36.30511288547636,14.961595872660181,0,0,0,0,0,603125,1,14.0,4,42.87381340178494,-61.490275142453555,987.6927380203026,1001.6927380203026,30.0105497126098,4,176.0,438.15596550155374,42039.25,1,40.99442443859404,43.74700730193305,15.272780127527142,180,262,19.421494294968344,5375.0
2015,2,6,9,-2.774988577246695,-27.103115666943058,26.225901710023823,0,0,0,0,0,886875,1,18.0,4,45.182323231074676,-59.2884239676266,984.917749443056,1002.917749443056,31.962834478065375,4,176.0,531.3201297798244,42039.375,1,57.52237910724495,103.10271300608167,85.56486037537158,192,260,18.54467296545092,4817.0
2015,2,6,12,-0.06613709905941505,-0.6214405010406074,14.119433521234823,0,0,0,0,0,615000,1,16.0,6,47.505085933183395,-58.2405199151872,984.8516123439965,1000.8516123439965,31.05043871487584,6,176.0,442.4483924742311,42039.5,1,26.237546333209476,90.00243367553567,86.09314275789845,202,262,9.352064710530943,2153.0
2015,2,6,15,-1.5349459731140813,-14.149620142232727,18.138284675421527,0,0,0,0,0,617500,1,18.0,9,48.72648387986974,-57.23611150941634,983.3166663708824,1001.3166663708824,31.745111337893608,9,176.0,443.3467657697423,42039.625,1,24.557680197325535,51.50292026997013,45.27108502853434,208,262,6.790229521447403,1892.0
2015,2,6,18,-0.7294280257592618,-6.636410825635218,18.506418745162954,0,0,0,0,0,654375,1,18.0,9,49.596597105469044,-56.084891292242354,982.5872383451232,1000.5872383451232,30.928251794559205,9,176.0,456.39240985309783,42039.75,1,27.656903344579668,42.48545155034412,32.250725430991714,213,261,5.190248544292978,1921.0
