year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,3,12,42036.5,11,11,100,349,320,80.8413152630434,-14.886266849017565,995.3914355693278,997.3914355693278,99375,177.8539989415875,2.0,18.93770270888759,7.525391933831779,1,1,3,0,0,0,0,,,,,,0.3918132065197579,656.0
2015,2,3,15,42036.625,10,10,100,354,331,83.4994975222783,-10.92280471986926,992.0544732312487,994.0544732312487,93750,172.74707473566775,2.0,21.12309750102185,9.033024356920578,1,1,0,0,0,0,0,-3.336962338079029,16.62819575625423,98.52546044116403,99.9187832654686,-23.268751242836814,0.4225750469958821,701.0
2015,2,3,18,42036.75,10,10,100,356,337,84.90153449023765,-8.841814560191672,988.0678901920853,992.0678901920853,219375,264.25221149797227,4.0,23.773903807235122,11.377059735674557,1,1,0,0,0,0,0,-3.986583039163379,6.854150179251171,51.96646593506696,52.41653323580456,-27.729571040113942,0.612604430888289,895.0
2015,2,3,21,42036.875,13,13,100,356,344,86.44273412898558,-12.724355685422369,984.0593868423189,990.0593868423189,262500,289.0611442640554,6.0,26.219927399958667,10.128173069687982,1,1,0,0,0,0,0,-4.008503349766397,-8.927125782688856,57.12452692506523,57.817861869429684,-27.82533740108324,0.6512165453101131,1037.0
2015,2,4,0,42037.0,12,12,100,356,348,87.30916352419331,-16.927513064147043,979.6737438805595,991.6737438805595,1305000,644.5109785487341,12.0,29.150868713217164,10.286590017326235,1,1,0,0,0,0,0,-4.385642961759441,-7.312185697049404,32.11418434760398,32.936133591847515,-30.41816492194679,2.0863781383605082,2453.0
2015,2,4,3,42037.125,15,15,100,356,351,87.94238639407625,-22.380135051959574,976.9944954940562,988.9944954940562,445625,376.6256006044354,12.0,30.9337687607746,9.968822719518794,1,1,0,0,0,0,0,-2.6792483865033137,-7.253594256038103,23.47039018876409,24.56570465596423,-18.57435353648934,0.9482278861834028,1236.0
2015,2,4,6,42037.25,12,12,100,354,354,88.25897105683376,-45.0,975.5440707963141,991.5440707963141,1756250,747.6842499412987,16.0,31.307626283792597,10.339030010661736,1,1,0,0,0,0,0,-1.4504246977419826,-25.307471939099507,11.734202784037743,27.895513096647427,-10.053478162454741,1.7147217519220839,2640.0
2015,2,4,9,42037.375,10,10,100,356,357,89.03727637316413,-54.46232220802562,975.4363068699517,987.4363068699517,427500,368.8868069524451,12.0,32.89608678281147,9.203731648324101,1,1,0,0,0,0,0,-0.10776392636238598,-5.886084574750673,28.847867518808364,29.442239249144016,-0.7467157906204531,0.5692641796929759,1018.0
2015,2,4,12,42037.5,12,12,100,354,358,88.72396782385758,-74.74488129694222,976.2931402191972,988.2931402191972,511875,403.65192058297936,12.0,31.276045481077944,8.69723000884478,1,1,0,0,0,0,0,0.8568333492454258,-16.6540806449897,-11.612773719084823,20.303076505310415,5.937788076116469,0.6646842727627582,1123.0
2015,2,4,15,42037.625,12,12,100,355,360,88.98657107981167,-96.3401917459099,975.2209182968861,987.2209182968861,501875,399.68959722325764,12.0,32.25249930002881,8.706428401660451,1,1,0,0,0,0,0,-1.072221922311146,-14.073374927651505,9.733383260812017,17.111359722596728,-7.429733565318054,0.6314009307384951,1078.0
2015,2,4,18,42037.75,11,11,100,355,363,88.72396782385758,-127.87498365109822,974.3762999040295,986.3762999040295,521250,407.33159486258967,12.0,32.21742118287744,7.930237784197016,1,1,0,0,0,0,0,-0.8446183928566461,-25.701822474892946,-9.733383260812017,27.483129884217476,-5.8531393839764485,0.6579301380241172,1155.0
2015,2,4,21,42037.875,13,13,100,353,364,88.23042526371876,-124.69515353123397,973.8906163949908,983.8906163949908,391250,352.900471761385,10.0,31.67302255327207,7.66017442780103,1,1,0,0,0,0,0,-0.4856835090386448,3.639059723765463,-18.29314292353483,18.651590647824232,-3.366519552025376,0.48501822005994244,810.0
2015,2,5,0,42038.0,15,15,100,352,364,88.0422204049127,-120.96375653207352,974.2381765929654,982.2381765929654,321250,319.7765640827088,8.0,30.358830850345978,7.453980073870116,1,1,0,0,0,0,0,0.3475601979745261,4.724057387199762,-6.975808489695925,8.424881143521871,2.4093741040020102,0.0,0.0
2015,2,5,3,42038.125,15,15,100,350,364,87.64698676479665,-115.3461759419467,974.3900807084284,980.3900807084284,256250,285.5992092681567,6.0,29.301804408679473,6.672997587078572,1,1,0,0,0,0,0,0.15190411546311225,8.545136621678347,-14.649325206722493,16.959424780795587,1.0533106978908104,0.0,0.0
2015,2,5,6,42038.25,13,13,100,350,364,87.64698676479665,-115.3461759419467,975.4945729092909,977.4945729092909,60625,138.91557454041038,2.0,27.881307144873347,5.5851609623221155,1,1,0,0,0,0,0,1.1044922008624416,0.0,0.0,0.0,7.658603898640813,0.0,0.0
2015,2,5,9,42038.375,14,14,100,349,364,87.44286027940417,-113.1985905136482,977.0816054052626,977.0816054052626,625,14.104739588693906,0.0,26.241307605955438,3.843275213931556,1,1,0,0,0,0,0,1.5870324959717983,3.5512106358843285,-7.565943189809551,8.357906037509844,11.006243415953163,0.0,0.0
2015,2,5,12,42038.5,15,15,100,349,363,87.52249318286341,-108.43494882292202,978.4096517751766,978.4096517751766,625,14.104739588693906,0.0,24.767207214599186,3.2061060721090326,1,1,0,0,0,0,0,1.3280463699139364,7.630180761242574,2.951591619548426,8.181170548144367,9.209583636090374,0.4747080786596112,933.0
2015,2,5,15,42038.625,18,18,153,364,366,88.23042526371876,145.30484646876604,,,0,0.0,,29.819114245159103,,0,0,0,0,3,0,3,-4.895329101462412,104.93678341243934,26.239485266679544,108.16764349845798,,0.0,0.0
