year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,6,3,-0.560965934049018,-3.9010873053369823,8.286693807562843,2,0,0,0,2,64375,1,2.0,13,85.04120398573185,-151.69924423399362,975.2237051513529,977.2237051513529,30.50436324084495,13,153,143.1474726395179,42039.125,1,16.341318897616585,30.544220812579955,-25.805246011887615,349,379,3.132641499727879,5868.0
2015,2,6,6,-0.06578390359325567,-0.45804492583164624,7.962710398917114,0,0,0,0,0,164375,1,4.0,15,84.28000805930814,-139.7636416907262,975.1579212477596,979.1579212477596,30.75129413813417,15,153,228.7404370492034,42039.25,1,44.01304640660372,52.279648006519004,-28.213708400273678,343,379,2.9035852490794687,5424.0
2015,2,6,9,0.5339207383866597,3.723047366504832,7.626868790768857,0,0,0,0,0,276875,1,6.0,15,83.4994975222783,-132.2072976342867,975.6918419861463,981.6918419861463,30.68661878223092,15,153,296.87042583783426,42039.375,1,31.685230355217936,42.9054286603782,-28.929603970113018,338,379,1.789431953069775,3986.0
2015,2,6,12,1.6542435766362178,11.549823337286517,6.420646399960751,0,0,0,0,0,456250,1,8.0,16,82.88705281576485,-123.43986920578224,977.3460855627825,985.3460855627825,29.108977801288166,16,153,381.0890782630152,42039.5,1,40.20031614916255,46.1667269903547,-22.70024807153714,333,377,1.6614815833558942,3769.0
2015,2,6,15,0.6538636786947609,4.566780027474319,6.182612243479889,0,0,0,0,0,565000,1,10.0,20,82.73332309196788,-118.53998518795997,977.9999492414773,987.9999492414773,28.037707131729203,20,153,424.0814611532103,42039.625,1,22.96506039150008,23.66138354370243,-5.697988453563804,331,375,0.5254018441665117,1412.0
2015,2,6,18,0.8413350274114054,5.87740230202827,5.700559681220839,0,0,0,0,0,687500,1,12.0,16,82.63715660250071,-116.17528998175993,978.8412842688887,990.8412842688887,27.554320904638686,16,153,467.80128981369444,42039.75,1,11.231442504649074,11.783476111279304,-3.5644085806557264,330,374,0.4501697875326862,1341.0
2015,2,6,21,1.7100522084825207,11.949033518631907,6.5296767123306925,0,0,0,0,0,626875,1,12.0,13,82.52875867657026,-113.87528085392752,980.5513364773713,992.5513364773713,26.928823670556564,13,153,446.6995745481115,42039.875,1,11.084172704922983,11.789882611495617,-4.017766474085699,329,373,0.4983910916706633,1461.0
2015,2,7,0,2.9693916994451137,20.768843925811076,6.842082949745818,0,0,0,0,0,505000,1,10.0,15,82.11632929035461,-112.55724663470566,983.5207281768163,993.5207281768163,25.16278483950288,15,153,400.93202980407324,42040.0,1,6.700629327344964,16.690751187438444,-15.286685115436322,327,373,0.4793667943059418,1399.0
2015,2,7,3,1.0531264569990162,7.373505301758172,7.241399449852179,0,0,0,0,0,428125,1,10.0,16,81.70002526410491,-111.37062226934319,984.5738546338154,994.5738546338154,25.23693697122011,16,153,369.1563625652894,42040.125,1,6.348973453858032,16.68543009244014,-15.430298553557314,325,373,0.4171583030615512,1305.0
2015,2,7,6,0.7188792643556371,5.03776831437217,7.834919468477092,0,0,0,0,0,1211250,1,16.0,15,81.35570145702097,-108.90457584261166,985.292733898171,1001.292733898171,25.061490518804973,15,153,620.9290214188064,42040.25,1,13.736955493864114,18.75050966906879,-12.762353490224237,323,372,0.22815017516178268,730.0
