year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,14,9,0.1655304687982425,1.1933131779292445,8.215307569085853,2,0,0,0,2,63750,1,2.0,9,73.95520284874371,113.51455668293659,990.4785945487403,992.4785945487403,11.928765280625182,9,426.0,142.4508871303252,42047.375,1,0.0,0.0,0.0,425,388,0.19527866500730198,541.0
2015,2,14,12,-0.5792132788295566,-4.1755626228629055,9.895732383109207,0,0,0,0,0,206250,1,4.0,10,73.95520284874371,113.51455668293659,989.8993812699107,993.8993812699107,12.777164148657322,10,426.0,256.22531886097215,42047.5,1,0.0,0.0,0.0,425,388,0.21410834040200633,677.0
2015,2,14,15,-0.8535797505352821,-6.153477194393857,11.924173652456375,0,0,0,0,0,324375,1,6.0,11,73.95520284874371,113.51455668293659,989.0458015193753,995.0458015193753,13.798261573218758,11,426.0,321.32813342573525,42047.625,1,0.0,0.0,0.0,425,388,0.2046191096643564,606.0
2015,2,14,18,-0.5588173838856164,-4.026224156754781,12.47285526671185,0,0,0,0,0,280000,1,6.0,12,74.06960504116395,114.57766697527657,988.4869841354898,994.4869841354898,14.876856012782104,12,426.0,298.54106607209235,42047.75,1,10.81509093596452,11.616645759979582,4.240314464714812,424,389,0.17406241996294786,366.0
2015,2,14,21,-0.06504338025595643,-0.4667773892342653,7.540332506955383,0,0,0,0,0,296250,1,6.0,11,74.88726572026044,115.99401580396322,988.4219407552338,994.4219407552338,15.568624107331553,11,426.0,307.0819170546322,42047.875,1,13.686627897823806,33.253753997267665,30.30657307742507,420,389,0.17312906547246393,358.0
2015,2,15,0,-1.2491563037745073,-8.904014986565599,7.895423544412697,0,0,0,0,0,251875,1,6.0,13,76.40146204564684,115.93080646265187,987.1727844514593,993.1727844514593,17.329105526959147,13,426.0,283.150671167388,42048.0,1,-0.5508451981832816,56.1263529419698,56.12364977559995,414,386,0.17651862252523132,361.0
2015,2,15,3,0.6518233207287267,4.630931921101716,6.772130644141507,0,0,0,0,0,380625,1,8.0,13,77.20637704189065,115.44174846300257,987.8246077721881,995.8246077721881,17.88172315880072,13,426.0,348.07571077095474,42048.125,1,-4.01401350329358,30.102974742242374,29.83415465414529,411,384,0.17196303423844353,373.0
2015,2,15,6,1.015048569508508,7.186513040588667,3.2261096477378306,0,0,0,0,0,378125,1,8.0,16,78.11528955948742,116.32329826780989,988.8396563416966,996.8396563416966,18.451411889682884,16,426.0,346.930721777772,42048.25,1,6.729048067430546,34.35428207760934,33.68882024016513,407,383,0.17793015962482836,369.0
2015,2,15,9,2.115151701539726,14.922355830057384,3.9717135637226604,0,0,0,0,0,392500,1,8.0,13,79.12161620772726,116.30101719581889,990.9548080432363,998.9548080432363,18.354657623451715,13,426.0,353.46376098143054,42048.375,1,-0.1558580161155965,37.2997982399697,37.29947261049758,403,381,0.16811139069954173,332.0
2015,2,15,12,1.4861656754581782,10.460963590211993,4.059713094248946,0,0,0,0,0,390000,1,8.0,11,79.82549910144763,116.84729411334885,992.4409737186944,1000.4409737186944,18.633948353733366,11,426.0,352.3362819972964,42048.5,1,3.576683699740788,26.333430763290025,26.089402244532128,400,380,0.1575355955448769,336.0
