year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,17,9,42050.375,17,17,518,518,553,31.33326335706742,140.67835922837543,1004.9841603085922,1008.9841603085922,329375,323.7951802633666,4.0,8.163889598601367,8.718799499683227,1,1,3,0,0,0,0,,,,,,1.0956646708815434,647.0
2015,2,17,12,42050.5,24,24,518,515,548,32.81907335622486,140.4796295416562,1004.1122367291368,1010.1122367291368,437500,373.1763325901154,6.0,9.97681482855604,9.664754282622233,1,1,0,0,0,0,0,-0.8719235794554697,-6.190209218080689,55.07151128802134,55.41831868353887,-11.145751884058065,1.0423692715118573,699.0
2015,2,17,15,42050.625,22,22,518,514,548,32.98202795208725,140.66097209374536,1002.442180932057,1008.442180932057,336250,327.1569947736096,6.0,11.34425250666827,12.820405299281411,1,1,0,0,0,0,0,-1.67005579707984,5.638235680369109,6.039908111103995,8.262577780448856,-21.254587301503953,1.3841840791991928,811.0
2015,2,17,18,42050.75,21,21,518,512,549,33.1062817469511,141.17465062849286,1000.6179072171319,1008.6179072171319,590625,433.5917163960831,8.0,12.690510286614392,14.210116306176495,1,1,0,0,0,0,0,-1.8242737149250752,15.948574719766864,4.60546386839787,16.60022087308193,-23.140026450238846,2.5496565364733073,1458.0
2015,2,17,21,42050.875,22,22,518,510,550,33.225432349625464,141.69033850001446,997.6956150008044,1007.6956150008044,535625,412.9100783308551,10.0,15.525582263538144,26.315815195161775,1,1,0,0,0,0,0,-2.922292216327478,15.989214781798127,4.4163141746770265,16.587911870634137,-36.95009350620279,2.977875292149681,1309.0
2015,2,18,0,42051.0,21,21,518,506,551,33.65167431720201,142.5835395354915,994.7426326946987,1008.7426326946987,915000,539.6791137872286,14.0,18.878585515314377,42.13312566760673,1,1,0,0,0,0,0,-2.952982306105696,27.558465613064715,15.798648105835266,31.765804081094544,-36.91985479007546,3.0965944317250615,1161.0
2015,2,18,3,42051.125,17,17,518,503,553,33.70470199858626,143.4392920193578,992.5303195477566,1006.5303195477566,860000,523.2078956954491,14.0,19.81908599500734,32.69717552468341,1,1,0,0,0,0,0,-2.212313146942179,26.386771109134546,1.9654697138842263,26.45987076238381,-27.621200750567013,3.099296985667035,1192.0
2015,2,18,6,42051.25,17,17,518,500,555,33.74396317389505,144.2963281398166,989.7978270518076,1005.7978270518076,992500,562.0698907052505,16.0,21.645724586365123,31.647799844525583,1,1,0,0,0,0,0,-2.732492495948827,26.414266034943605,1.4552145028134122,26.454320997031353,-34.08074800453875,3.373254866574934,1304.0
2015,2,18,9,42051.375,18,18,518,496,558,33.70470199858626,145.48535239669346,988.9324334701315,1006.9324334701315,1279375,638.1517927863144,18.0,23.04956692023241,22.86422754518622,1,1,0,0,0,0,0,-0.8653935816761805,36.66296964844488,-1.4552145028134122,36.69183822993867,-10.80462315236367,3.3909864641243437,1307.0
2015,2,18,12,42051.5,21,21,518,492,559,34.06508288854267,146.40946181139446,988.9267484995295,1008.9267484995295,1921250,782.0184581137505,20.0,23.19083235606284,19.787763913772725,1,1,0,0,0,0,0,-0.0056849706020148,28.3744004117388,13.357508874267948,31.361276154707575,-0.07031641312204956,3.4443856327442437,1528.0
