year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,3,21,42036.875,7,7,114,190,233,41.09260294741557,-53.265553117217564,1007.6989807607629,1007.6989807607629,625,14.104739588693906,0.0,8.417164059981921,8.354071350501181,1,1,3,0,0,0,0,,,,,,5.523985293698688,1563.0
2015,2,4,0,42037.0,6,6,114,198,231,42.35439542547322,-51.49193957747066,1008.1364604085273,1010.1364604085273,67500,146.58075357087597,2.0,8.678763316249102,14.116691400939963,1,1,0,0,0,0,0,0.4374796477644122,48.579660161705746,46.76830734609195,67.43335935162462,4.498861693343775,5.587246275813971,1760.0
2015,2,4,3,42037.125,8,8,114,197,227,41.544235821684104,-50.806726905531576,1008.9021967965292,1010.9021967965292,126250,200.46601490203662,2.0,9.072032494731296,9.674253069080368,1,1,0,0,0,0,0,0.7657363880018238,19.008472868082443,-30.0285459045718,35.53921228614391,7.999385699499211,6.04514669497954,2103.0
2015,2,4,6,42037.25,4,4,114,201,225,41.98714508103508,-49.68271550229078,1008.1850315288128,1010.1850315288128,102500,180.62879984608918,2.0,9.425956224727965,10.629220178341056,1,1,0,0,0,0,0,-0.7171652677163365,30.966526323724622,16.416420867909256,35.04888909324026,-7.427406835265238,6.492241681767573,2464.0
2015,2,4,9,42037.375,3,3,114,206,223,42.593228430995794,-48.35487873928735,1007.0118768449911,1009.0118768449911,68125,147.2578045343293,2.0,10.51680769424803,13.271817673292464,1,1,0,0,0,0,0,-1.1731546838217763,36.23149432459106,22.464464546456682,42.630662067951555,-12.009436395810871,6.369795162341802,1994.0
2015,2,4,12,42037.5,3,3,114,211,221,43.17014957103368,-46.99556131570774,1007.2488427972703,1009.2488427972703,60625,138.91557454041038,2.0,11.077075305716603,13.499952147700386,1,1,0,0,0,0,0,0.236965952279279,36.745235536074325,21.38356794873595,42.5143424366388,2.3996301000713136,7.095356899487602,2041.0
2015,2,4,15,42037.625,3,3,114,219,222,44.75307000393886,-45.61827577951671,1007.4700180597366,1009.4700180597366,71250,150.59740831300877,2.0,10.625889387880804,13.034959381754016,1,1,0,0,0,0,0,0.22117526246627675,36.251933700947276,58.670907140354906,68.96722440210296,2.176466337906559,7.3936730722823985,2146.0
2015,2,4,18,42037.75,4,4,114,222,218,44.57854014524198,-44.17861140738771,1007.1027670540574,1009.1027670540574,181875,240.60883306661233,2.0,10.625285743549853,6.9937718270562605,1,2,0,0,0,0,0,-0.36725100567928165,38.0080487375856,-6.468944945028295,38.55462381531545,-3.625073660926477,7.184169136496428,2823.0
2015,2,4,21,42037.875,4,3,114,234,223,47.459523620616885,-42.595863946246304,1008.3639586859573,1009.1470331982964,185625,243.0766805410715,0.7830745123390807,9.995979550596948,6.3025217442555,2,0,0,0,0,0,0,1.2611916319000012,39.66301965686689,106.78358206949953,113.91175763675386,11.859111433392878,7.066165367772974,3989.0
2015,2,5,0,42038.0,5,4,114,246,230,50.633175133331484,-41.23287608077805,1007.6254177963212,1009.0807309414606,281250,299.2067103010745,1.455313145139371,10.389201222650065,10.687908209751331,2,0,0,0,0,0,0,-0.7385408896360605,32.04296136845032,117.6313157172308,121.91750411908386,-6.618490500753105,7.059710911042926,3854.0
2015,2,5,3,42038.125,5,5,114,244,223,49.05151350286224,-40.23635830927382,1007.7479428008992,1007.7479428008992,625,14.104739588693906,0.0,10.224943946476808,9.878732119634005,1,1,0,0,0,2,0,0.1225250045779103,24.206888666965995,-58.62424965884687,63.42535854843624,1.123896618724713,2.811015305202133,2377.0
2015,2,5,6,42038.25,5,5,114,244,223,49.05151350286224,-40.23635830927382,,,0,0.0,,10.224943946476808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
