year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,29,9,,,9.961793663845965,3,0,0,0,0,625,1,0.0,9,66.88022256115869,45.790236502429195,987.3031918007043,987.3031918007043,16.326967610763383,9,786,14.104739588693906,42031.375,1,,,,433,288,0.9119307147449314,1095.0
2015,1,29,12,1.5150579209243005,11.416122161269977,15.01975659488162,0,0,0,0,0,56250,1,2.0,8,66.84677342343912,48.15794479643927,988.8182497216287,990.8182497216287,15.982763366793739,8,786,133.80930871145785,42031.5,1,34.50403174394824,34.52629851983336,-1.2397914716836684,436,291,0.9513340203482643,1178.0
2015,1,29,15,2.0466727931052446,15.439358551050738,10.921050579168513,0,0,0,0,0,89375,1,2.0,8,66.6957040133066,54.84901451111703,990.864922514734,992.864922514734,16.15626907978163,8,786,168.66815371514653,42031.625,1,98.06704775999832,98.22677311944454,-5.59938399264077,444,300,0.9712282942328869,1417.0
2015,1,29,18,0.48969187536742537,3.6944888441326826,11.035239745477302,0,0,0,0,0,70625,1,2.0,8,66.68020500945022,58.84620841182654,991.3546143901013,993.3546143901013,16.736133391488785,8,786,149.9354384784672,42031.75,1,58.63937563472175,58.64218951266648,-0.5744701989581379,448,306,0.8663603888991862,1493.0
2015,1,29,21,0.2920557945375913,2.205587130814481,10.133074913032178,0,0,2,0,0,418750,2,6.0,8,66.54995324242478,64.05100873132123,991.6466701846389,997.6466701846389,17.69176745050231,8,786,365.0921319878893,42031.875,1,76.7485043625205,76.90019744907886,-4.827778559905772,453,314,1.0099724512073813,1600.0
2015,1,30,0,1.6614047982162448,12.586482458003763,11.624957387125324,0,0,0,0,0,558750,0,5.7130969468300465,8,66.13720401351252,64.52501182113501,993.3080749828551,999.0211719296852,16.734597605486027,12,786,421.7293550432469,42032.0,2,7.1074489426786,16.868940659253823,-15.298540077165654,455,314,1.1473539854337895,1905.0
2015,1,30,3,-0.7155804800505575,-5.370182319542574,6.020338420664848,0,0,0,2,0,509375,1,6.0,10,67.39666333355412,82.83955027310887,992.3055914496347,998.3055914496347,17.952790151581816,10,793,402.6649950950149,42032.125,1,48.03496314689842,48.66782667392245,7.823021707695065,459,347,0.7813918369795222,1424.0
2015,1,30,6,-0.3831903047385276,-2.8686303748363815,5.15586973561607,0,0,0,0,0,770625,1,8.0,9,67.73875162165277,85.6457789369304,991.9224011448962,999.9224011448962,18.174212644692076,9,793,495.27523261352746,42032.25,1,39.399827172699275,41.38980490639141,12.679494033697503,458,352,0.8534100676176166,1603.0
2015,1,30,9,-0.2856783248081047,-2.1345476480771612,5.656570108114538,0,0,0,0,0,676875,1,8.0,11,68.00855541395761,87.35745470593528,991.636722820088,999.636722820088,18.939622797485022,11,793,464.1723863077739,42032.375,1,23.75670533599299,25.775695292006304,10.000270964586818,457,355,1.9293016757064265,3836.0
2015,1,30,12,-0.03238483620603802,-0.24154870120364907,5.610251394304505,0,0,0,0,0,715000,1,8.0,10,68.26023505098836,89.7031333326753,991.604337983882,999.604337983882,19.409245149788095,10,793,477.06558104878025,42032.5,1,32.20083151088951,33.52483340212685,9.328499592521052,456,359,1.8337539967442953,3587.0
2015,1,30,15,-1.8845321769811563,-14.07933020379123,5.313998550385586,0,0,0,0,0,598125,1,8.0,10,68.02493695223875,91.46880071438582,989.7198058069008,997.7198058069008,21.93320663064254,10,793,436.3359951616183,42032.625,1,24.488665497056548,25.995309775227526,-8.721318276689129,457,362,0.788489496187548,1739.0
2015,1,30,18,-1.0037465588944905,-7.536763120214343,5.680828155359995,0,0,0,0,0,731875,1,10.0,11,67.32383060892344,92.56377021146501,988.7160592480063,998.7160592480063,24.302810135889096,11,793,482.6624575733665,42032.75,1,15.646226814271186,30.333183950655474,-25.986489471659773,460,364,0.7247890948042464,1764.0
2015,1,30,21,-0.9295147483989422,-6.996312326824214,6.494637913171245,0,0,0,0,0,666875,1,10.0,10,66.99429198899304,95.9061411137705,987.7865444996074,997.7865444996074,25.78249100477435,10,793,460.7308382871884,42032.875,1,48.41122896890934,49.928320757411214,-12.214340889903644,461,370,0.7031584098916639,1771.0
2015,1,31,0,0.9687156487704488,7.293188867237377,3.733152677725593,0,0,0,0,0,766875,1,10.0,12,66.96068696083944,100.43021996562916,988.7552601483778,998.7552601483778,25.249988088884805,12,793,494.0687138113427,42033.0,1,65.61115571501428,65.62297766602632,-1.2455695468087928,460,378,0.7466241482919247,1829.0
