year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,15,3,1.4822552850766806,11.93450297519963,8.597820577338643,2,0,0,0,2,468750,0,1.7306037402710353,15,59.37018774445606,-106.55707137563665,1016.1092966798917,1017.8399004201627,11.869934803016813,14,460.0,386.2742020231896,42048.125,2,37.965371625815884,40.13553908244599,13.018911427313874,230,398,0.4418000432663411,797.0
2015,2,15,6,-1.3461128697509412,-10.406257665466667,2.7634868227522382,0,0,0,2,0,341875,1,2.0,17,63.663672131743546,-103.14200110867216,1014.4937875504118,1016.4937875504118,10.751367718785009,17,464.0,329.8820885393498,42048.25,1,44.46332940188108,49.21762157018613,21.104184692280075,246,386,0.39389932474200495,732.0
2015,2,15,9,-1.134006253865082,-8.797188112226184,2.3142965950398504,0,0,0,0,0,305625,1,2.0,12,63.26334516868888,-99.97992114574457,1013.3597812965468,1015.3597812965468,11.44336610344827,12,464.0,311.90296402073676,42048.375,1,52.72290917432284,54.77111130308965,-14.838109096901102,243,380,0.38081309378058026,815.0
2015,2,15,12,-1.663717053762084,-12.968704522034848,2.540877658092504,0,0,0,0,0,120000,1,2.0,10,62.722698792264936,-97.8614254043611,1011.6960642427846,1013.6960642427846,13.091128109242174,10,464.0,195.44100476116796,42048.5,1,35.98481176248989,41.188226363451605,-20.039044722368857,240,376,0.29864579147500847,712.0
2015,2,15,15,-1.6362225629537717,-12.797576113956687,3.636808640995514,0,0,0,0,0,240000,1,4.0,14,62.35002983577843,-96.3401917459099,1010.0598416798308,1014.0598416798308,14.709366654406981,14,464.0,276.3953195770684,42048.625,1,26.165676312759416,29.58784615317351,-13.81296575974056,238,373,0.2536628820091558,628.0
2015,2,15,18,-1.0475512604566757,-8.22160336045734,2.702239598225642,0,0,0,0,0,220000,1,4.0,13,61.97630495551639,-94.39870535499554,1009.0122904193742,1013.0122904193742,15.387225026707988,13,464.0,264.6283714200614,42048.75,1,33.80872462279909,36.53642885317469,-13.852103548661281,236,369,0.22896915520471722,586.0
2015,2,15,21,-1.2514237203722587,-9.859115563517838,3.698147894496069,0,0,0,0,0,394375,1,6.0,9,61.570212308726354,-92.5093647398517,1007.7608666990019,1013.7608666990019,16.38775597404285,9,464.0,354.3070156851716,42048.875,1,33.33803805206939,36.578434719946564,-15.0518140235709,234,365,0.2420024345390774,614.0
2015,2,16,0,-0.3846703023072041,-3.0365812124003626,3.729612970685048,0,0,0,0,0,340625,1,6.0,8,61.360900229653204,-91.1321802751313,1007.3761963966947,1013.3761963966947,16.881886589409543,8,464.0,329.2784611561371,42049.0,1,24.46509815818957,25.66573346318311,-7.758147092786175,233,362,0.23396520820315048,656.0
2015,2,16,3,-0.819273731316207,-6.495886830554907,3.8985224396172997,0,0,0,0,0,350625,1,6.0,10,60.903073074200904,-89.77706034880248,1006.5569226653785,1012.5569226653785,17.76113278113897,10,464.0,334.076942998453,42049.125,1,24.424615348845634,29.740893617573416,-16.969352322135144,231,359,0.14152881172192275,474.0
2015,2,16,6,-0.6097973713658575,-4.846191284460581,3.7609600292093823,0,0,0,0,0,226250,1,4.0,11,60.66584831625144,-88.89404124771147,1005.9471252940126,1009.9471252940126,17.671851290292963,11,464.0,268.3609728501569,42049.25,1,16.03392739110605,18.28657775112541,-8.792729852821248,230,357,0.10068806850419165,378.0
2015,2,16,9,-0.380672044375533,-3.0328463807584,3.8929994122706564,0,0,0,0,0,461250,1,6.0,9,60.41257562310024,-87.58666356715011,1005.5664532496371,1011.5664532496371,17.45848660899849,9,464.0,383.1715477462718,42049.375,1,23.92575542126311,25.701513491131458,-9.387546178672642,229,354,0.07968553623006182,312.0
2015,2,16,12,-0.9472189000157232,-7.5493644377750755,3.580518349552149,0,0,0,0,0,454375,1,6.0,9,60.375286006157765,-86.27335507676074,1004.6192343496214,1010.6192343496214,17.50509447586868,9,464.0,380.30521234234993,42049.5,1,24.06183348113574,24.101496591933763,-1.3821387401740362,229,351,0.07745677059955627,319.0
2015,2,16,15,-0.1931747365940828,-1.5401241411343218,3.266788742506833,0,0,0,0,0,854375,1,8.0,6,60.34158427745602,-85.39990433373671,1004.4260596130273,1012.4260596130273,16.696507759750364,6,464.0,521.4940162727432,42049.625,1,16.019660771298383,16.06828915346215,-1.2491537502617593,229,349,0.020040319045937373,95.0
2015,2,16,18,-1.4237196688124094,-11.353089594838794,3.4707153841498797,0,0,0,0,0,1155000,1,10.0,6,60.32208854866332,-84.96395570476113,1003.0023399442149,1013.0023399442149,17.010316606393726,6,464.0,606.3397715326599,42049.75,1,8.000405687085529,8.032972955709322,-0.7226087109957257,229,348,0.01904922071934012,94.0
2015,2,16,21,-0.24306120858644134,-1.9386396268694122,3.5550691404465034,0,0,0,0,0,1166250,1,10.0,8,60.300833660692184,-84.52859089040416,1002.7592787356284,1012.7592787356284,16.399528443744618,8,464.0,609.2855691396653,42049.875,1,7.994892141490805,8.033613629523684,-0.7878119029294081,229,347,0.06043355537601655,274.0
