year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,13,15,,,7.148069418122395,3,0,0,0,0,1493125,1,8.0,9,48.585350604715735,-86.98721249581666,1013.8785855326433,1021.8785855326433,10.501243468353172,9,413.0,689.4029654767758,42046.625,1,,,,179,350,0.25469675322184865,863.0
2015,2,13,18,-3.3142926686647116,-30.313848117693023,5.430881435555785,0,0,0,0,0,1021250,1,8.0,8,49.24242383773062,-85.6506662652819,1010.5642928639786,1018.5642928639786,12.389967202417838,8,413.0,570.152585949758,42046.75,1,32.34164159579063,40.486031442256674,24.35440331506443,182,346,0.42749375505952,1094.0
2015,2,13,21,-2.4203749974918902,-22.548988670218232,9.55440275723675,0,0,0,0,0,863125,1,8.0,8,48.04439393059037,-85.76938739685585,1008.1439178664867,1016.1439178664867,13.831456995346452,8,413.0,524.1576294516606,42046.875,1,-2.9419045971665443,44.50229564157362,-44.40494921414946,177,346,0.6191259352773754,1234.0
2015,2,14,0,-1.0012441625563953,-9.176187849440268,5.427159773867897,0,0,0,0,0,1140000,1,10.0,5,49.10924769849853,-83.73067498296545,1007.1426737039303,1017.1426737039303,15.304435006269868,5,413.0,602.3896332520351,42047.0,1,49.46466484687345,63.28141570710451,39.46877886991002,182,340,0.6482826107968254,1269.0
2015,2,14,3,-1.3626367262541317,-12.595692229189206,4.900726737170117,0,0,0,0,0,984375,1,10.0,4,48.54813513590395,-82.85534162940861,1005.7800369776762,1015.7800369776762,16.766249214270246,4,413.0,559.7644988851731,42047.125,1,21.477644412987082,29.89699565395433,-20.79762341234808,180,337,0.5739776157534959,1229.0
2015,2,14,6,-2.245407904501917,-21.313240657735363,5.584275357061415,0,0,0,0,0,1236250,1,12.0,4,46.8784358683735,-80.96394049708373,1003.5346290731743,1015.5346290731743,17.50410999835593,4,413.0,627.3042298555871,42047.25,1,47.91883067805867,78.27042847531696,-61.88736252384046,174,330,0.5711414391661086,1337.0
2015,2,14,9,-1.7838838545008913,-16.834735009672887,6.499686036426647,0,0,0,0,0,1144375,1,12.0,5,47.2348854311163,-79.95639957553638,1001.7507452186734,1013.7507452186734,19.01982655098074,5,413.0,603.5444275292213,42047.375,1,25.35651776985358,28.59203565256853,13.211794327223295,176,327,0.620955446842143,1429.0
2015,2,14,12,-0.3507008199633856,-3.3246983949856213,6.0913327626147655,0,0,0,0,0,1635625,1,14.0,6,46.954436168226735,-79.70881815761766,1001.4000443987101,1015.4000443987101,20.15935092858012,6,413.0,721.5508350694098,42047.5,1,6.2637581424371795,12.136204931015843,-10.394845071508533,175,326,0.7919391551425935,1640.0
2015,2,14,15,0.04039096128020901,0.3987797666928751,4.555261679707546,0,0,0,0,0,1358750,1,12.0,5,44.566181779947534,-77.26650914572757,1001.4404353599903,1013.4404353599903,18.29011335291135,5,413.0,657.6500268776895,42047.625,1,64.49063481385205,109.52139937904509,-88.52059050441696,167,316,0.7981231345036318,1519.0
2015,2,14,18,-2.049849503866135,-21.112091100178578,7.138094295557093,0,0,0,0,1,1435625,2,12.0,7,42.27458630568077,-78.418267954229,999.3905858561241,1011.3905858561241,20.278044895258187,7,413.0,675.9982472999501,42047.75,1,-31.587286282671577,90.62123727232185,-84.93793022003187,157,318,0.8979287924929175,1433.0
2015,2,14,21,-1.5186593705673295,-16.660466842829493,6.243233308385534,0,0,0,0,0,1957500,1,14.0,6,39.16307642448506,-78.02386755579664,997.8719264855567,1011.8719264855567,19.285777890752335,6,413.0,789.3615155331366,42047.875,1,11.33442324964308,115.88367193844398,-115.32803766445893,145,314,1.4003933504168555,1777.0
2015,2,15,0,-0.018990416049491615,-0.2112057463075074,8.046433025533553,0,0,0,0,0,2614375,1,16.0,6,38.53147905906821,-76.30834153802552,997.8529360695072,1013.8529360695072,19.25808496666427,6,413.0,912.2397758767963,42048.0,1,49.74039130902357,54.974004991349815,-23.410140905474414,144,307,2.1093982883625264,1729.0
