year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,7,0,42040.0,24,24,208,483,662,10.302271168828366,157.79155147117788,1004.1597373143921,1010.1597373143921,985000,559.9421737028154,6.0,8.75325167389519,9.297362915909034,1,1,3,0,0,0,0,,,,,,14.756342089477984,5613.0
2015,2,7,3,42040.125,28,28,208,484,661,10.462570969445178,157.56254052543375,1000.8578383517806,1006.8578383517806,392500,353.46376098143054,6.0,9.730981677394832,10.14388972641529,1,1,0,0,0,0,0,-3.3018989626114488,-8.347156527544795,5.9415081902412625,10.245806052724095,-125.97515422334799,15.004617011370447,6389.0
2015,2,7,6,42040.25,27,27,208,484,660,10.733824086676863,157.49530910183316,1000.5312066468919,1006.5312066468919,380625,348.07571077095474,6.0,9.839718813154104,9.792111731188925,1,1,0,0,0,0,0,-0.3266317048888595,-2.4483297953069427,10.05399015756175,10.347803480687883,-12.150396841644387,16.298990231877728,6204.0
2015,2,7,9,42040.375,24,24,208,484,659,11.004412192075915,157.4276946825153,1002.1701198199087,1008.1701198199087,341875,329.8820885393498,6.0,9.82724329003895,8.225502422762656,1,1,0,0,0,0,0,1.6389131730169175,-2.460045354066281,10.029341510245791,10.32664099662627,59.48475831954878,15.398262126828573,5552.0
2015,2,7,12,42040.5,21,21,208,483,658,11.386354636101219,157.5233912565669,1001.8742365179211,1009.8742365179211,937500,546.2742152960396,8.0,10.729044325906873,11.157018207020883,1,1,0,0,0,0,0,-0.29588330198763285,3.477180062237161,14.156687348612488,14.577468157110976,-10.38344339031116,15.714701908689154,6002.0
2015,2,7,15,42040.625,23,23,208,484,657,11.543609853796736,157.29130445722186,1000.8087489977104,1008.8087489977104,879375,529.0687631706023,8.0,10.887614557758464,10.575952857153824,1,1,0,0,0,0,0,-1.065487520210736,-8.428289963251553,5.828660798708978,10.247407399486645,-36.88859330896687,19.36746024861227,8250.0
2015,2,7,18,42040.75,23,23,208,484,656,11.812227476002693,157.222522373481,1000.1230602057507,1008.1230602057507,916875,540.2317807152436,8.0,10.977364467813358,9.846840568753905,1,1,0,0,0,0,0,-0.685688791959692,-2.4954193179184174,9.956305598875765,10.264265134457768,-23.207017579061507,19.549389631231108,8249.0
2015,2,7,21,42040.875,23,23,208,483,654,12.459965652833604,157.24902365721235,1001.3464262306605,1011.3464262306605,3900000,1114.1851534268367,10.0,11.447287556455912,10.023912882865407,1,1,0,0,0,0,0,1.2233660249099194,0.9591340429844567,24.008399685864426,24.02755071971812,39.283606180709015,19.515792108661795,6494.0
2015,2,8,0,42041.0,21,21,208,483,654,12.459965652833604,157.24902365721235,1001.763497527984,1009.763497527984,975625,557.2711034210017,8.0,11.691052096053248,9.569293878889367,1,1,0,0,0,0,0,0.4170712973234185,0.0,0.0,0.0,13.392610436878028,14.515868458994571,5162.0
2015,2,8,3,42041.125,21,21,208,484,653,12.614202446418323,157.01378990393837,998.8106393346,1006.8106393346,566250,424.55031863322336,8.0,12.445111870851978,9.257538146750084,1,1,0,0,0,0,0,-2.9528581933840177,-8.508481159318071,5.716782982848307,10.250651653014778,-93.67854086302084,17.569399013645754,6588.0
2015,2,8,6,42041.25,20,20,208,484,654,12.347519946087756,157.08376833160318,998.1680221129969,1006.1680221129969,513125,404.14447954668094,8.0,12.560780999942416,9.827127164687118,1,1,0,0,0,0,0,-0.6426172216029954,2.5337515484343216,-9.884580353881663,10.204157274441465,-20.82009485472608,17.15767165618657,5401.0
2015,2,8,9,42041.375,19,19,208,483,654,12.459965652833604,157.24902365721235,999.5940326920539,1007.5940326920539,418125,364.81957343404355,8.0,12.935943827629801,9.509460200000904,1,1,0,0,0,0,0,1.4260105790568922,5.980918045007511,4.167797371033354,7.289850175901354,45.79074198281796,18.80193574242286,5225.0
2015,2,8,12,42041.5,22,22,208,484,653,12.614202446418323,157.01378990393837,999.4240691724018,1009.4240691724018,1138750,602.0592851968912,10.0,13.496684107001702,11.482695326334651,1,1,0,0,0,0,0,-0.16996351965208306,-8.508481159318071,5.716782982848307,10.250651653014778,-5.392041702721844,19.898869960048962,6083.0
