year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,28,21,,,8.0504312191606,3,0,0,0,0,140625,1,2.0,20,31.759087927426076,154.62092066608477,1010.8197861882576,1012.8197861882576,8.018512986466437,20,775.0,211.57109383040859,42030.875,1,,,,466,584,16.408521156944815,2862.0
2015,1,29,0,0.5235709041755763,6.784582838831089,8.810180258045001,0,0,0,0,0,625,1,0.0,23,32.32046234532693,155.1517470342119,1011.3433570924332,1011.3433570924332,8.710473568201492,23,775.0,14.104739588693906,42031.0,1,16.626809884474557,26.634484227806393,20.807329072872538,463,583,6.6498872365053865,1187.0
2015,1,29,3,-3.394747257873096,-43.08624119613484,9.717611739735803,0,0,0,0,0,96250,1,2.0,19,33.08415619332419,156.12118934201627,1007.9486098345601,1009.9486098345601,11.204933270663725,19,775.0,175.0352151573787,42031.125,1,30.10652472203921,41.323711107086424,28.306293802318596,458,582,7.92690598044893,1448.0
2015,1,29,6,-0.8254955898875778,-10.221372870545746,11.632271637186932,0,0,0,0,0,72500,1,2.0,17,34.023546864848804,157.55484479947282,1007.1231142446725,1009.1231142446725,13.21165206036151,17,775.0,151.91269449366246,42031.25,1,44.04115858869136,56.14223947980711,34.81849227025417,451,581,8.578225553464929,1435.0
2015,1,29,9,-0.6633758908922027,-8.253750941415712,8.85311988386471,0,0,0,0,0,103750,1,4.0,19,33.83741207817965,158.39776391592608,1006.4597383537803,1010.4597383537803,15.057588476670078,19,775.0,181.72685737548065,42031.375,1,25.950835242673755,26.85224707179814,-6.899081316559008,448,583,8.754048312981652,1426.0
2015,1,29,12,-1.0652381145578693,-12.911621526763756,13.881175108232638,0,0,0,0,0,35625,1,2.0,18,34.86135108488187,159.571625283552,1005.3945002392225,1007.3945002392225,16.391791823946182,18,775.0,106.48844864724786,42031.5,1,35.70068501507075,52.10483692526055,37.952274246251676,442,581,8.173941826228054,1380.0
2015,1,29,15,-1.9125796802439436,-21.910941643791396,18.976437380517382,0,0,0,0,0,61875,1,4.0,19,37.211178477351304,160.84689656574778,1003.4819205589785,1007.4819205589785,19.04191117516067,19,775.0,140.3403869441083,42031.625,1,37.644435084876655,94.88344464906044,87.09629484433779,434,574,6.585495395053875,1328.0
2015,1,29,18,-1.4701543493347708,-16.144860888636728,20.95071155087615,0,0,0,0,0,110625,1,6.0,23,39.11534376869084,161.81272591469255,1002.0117662096437,1008.0117662096437,20.691632977044936,23,775.0,187.65135533505173,42031.75,1,27.775073626566144,75.84646470886403,70.57783996320507,428,568,7.951332891408058,1668.0
2015,1,29,21,-0.5656101042430964,-6.021124543402852,18.13012634405466,0,0,0,0,0,211250,1,10.0,23,40.60337315604933,162.4138154486316,1001.4461561054006,1011.4461561054006,22.534426116064708,23,775.0,259.3124822609313,42031.875,1,16.915199062980054,57.68936314216553,55.15377285742478,424,563,7.515729214539281,1699.0
2015,1,30,0,-1.0109262713731733,-10.31195240865574,25.966687801295844,0,0,0,0,0,181250,1,10.0,22,42.781345908763456,162.8046427632325,1000.4352298340274,1010.4352298340274,24.526834380133252,22,775.0,240.1950600466464,42032.0,1,10.632008749520402,81.42363608958719,80.72650682396487,420,555,7.7073837523638185,2408.0
2015,1,30,3,-2.2276598327595276,-22.086530941773553,26.813391240911884,0,0,0,0,0,218750,1,12.0,21,44.329400674943344,162.8441702310322,998.2075700012679,1010.2075700012679,25.695538904346563,21,775.0,263.875515352797,42032.125,1,1.0480252113371402,57.38818239222576,57.3786120557109,418,549,5.885752498266475,1922.0
2015,1,30,6,-0.9581699502299307,-9.386840075864383,21.989234469719523,0,0,0,0,0,317500,1,16.0,18,45.00775108313147,163.51124629410873,997.2494000510379,1013.2494000510379,27.285850308447895,18,775.0,317.9046851862261,42032.25,1,17.480912146317575,30.622782612107763,25.14304129259498,415,547,4.906360327416146,1833.0
2015,1,30,9,-1.4440637887254706,-13.890198691929607,28.496373933805227,0,0,0,0,0,297500,1,18.0,22,46.07721662890073,163.74579045536953,995.8053362623125,1013.8053362623125,29.538649798594733,22,775.0,307.7290872499344,42032.375,1,6.030489343722223,40.095807159764725,39.63971430356547,413,543,3.916411789196843,1861.0
2015,1,30,12,-1.5526498120033647,-14.77057564998944,26.058605613601976,0,0,0,0,0,470000,1,22.0,18,46.74215923517169,164.45146972094258,994.2526864503092,1016.2526864503092,30.796266181872067,18,775.0,386.78889139475245,42032.5,1,17.924182681683867,30.47467235707098,24.646081442380456,410,541,3.607879819360105,1850.0
2015,1,30,15,2.7815895558758346,25.987682816717243,15.802369353836038,0,0,0,0,0,551250,1,20.0,17,47.86444636973122,165.0183674276091,997.034276006185,1017.034276006185,27.70280984340812,17,775.0,418.88939442150433,42032.625,1,14.096677360768156,43.92120307232741,41.59754520049265,407,537,3.0163852809839637,1826.0
2015,1,30,18,1.9714497728996503,18.04044235236146,12.523901439819602,0,0,0,0,0,852500,1,20.0,17,49.210106160143326,165.53472876127947,999.0057257790846,1019.0057257790846,25.98561995509576,17,775.0,520.9214700621213,42032.75,1,12.50318486304392,51.42012758740465,49.876847227802216,404,532,2.5663363747163537,1803.0
2015,1,30,21,2.9469108576995495,26.376510322721256,9.061043015273098,0,0,0,0,0,1158125,1,20.0,17,50.71918568967736,165.68071687498127,1001.9526366367842,1021.9526366367842,24.34435980587807,17,775.0,607.159482291599,42032.875,1,3.425850077434282,56.03881103211714,55.93399586244735,402,526,2.300836214494221,1741.0
2015,1,31,0,2.2976640508019774,20.20380460129966,7.770431804762774,0,0,0,0,0,1144375,1,18.0,18,51.99018151589108,165.9220261829243,1004.2503006875861,1022.2503006875861,22.208504849485834,18,775.0,603.5444275292213,42033.0,1,5.507757513085835,47.43030375509234,47.10942922045833,400,521,2.0402088531132567,1687.0
2015,1,31,3,1.155729226507101,10.015360750687107,7.567689430263198,0,0,0,0,0,1026875,1,16.0,17,53.08091606235421,166.6075022462489,1005.4060299140932,1021.4060299140932,20.465268507208673,17,775.0,571.7206174128935,42033.125,1,15.261677194573773,43.21279857319004,40.42804929421802,397,517,1.666135105483702,1675.0
2015,1,31,6,1.7939415764903242,15.307619168106102,6.1480789544153955,0,0,0,0,0,931875,1,14.0,18,54.2854196273586,166.53979677759986,1007.1999714905836,1021.1999714905836,18.616622558103025,18,775.0,544.6329270137089,42033.25,1,-1.4649160668823502,44.668922587478406,44.64489518459113,396,512,1.3114081744354011,1440.0
2015,1,31,9,1.2247019133297727,10.347948904163477,6.459580627815232,0,0,0,0,0,1099375,1,14.0,19,55.08155945968485,167.0053832080835,1008.4246734039133,1022.4246734039133,17.697228054676827,19,775.0,591.5588991159755,42033.375,1,9.878028972275024,31.11833603064916,29.508903418109135,394,509,1.1359827519459609,1347.0
