year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,19,9,-2.3487998290643737,-25.60597572433591,12.71799974260015,2,0,0,0,2,1213125,3,6.0,9,39.458136175308596,-64.90374953730785,999.5895701534606,1005.5895701534606,12.620687705632173,9,578.0,621.4094307915765,42052.375,1,29.067583679902786,44.99564520666322,34.34652335500296,162,267,12.023087975980005,3862.0
2015,2,19,12,1.101438742584578,11.836545065576995,8.81580495439557,0,0,1,0,0,1457500,2,6.0,7,40.14300164553989,-63.37545166932003,1000.6910088960452,1006.6910088960452,12.446911924043574,7,578.0,681.1289592381717,42052.5,1,43.302054633713205,50.19404235558984,25.384521907919883,167,263,13.199017240751648,4480.0
2015,2,19,15,0.660856803006609,6.961854991907935,5.025876614289082,0,0,0,0,0,2356875,0,8.31220056660095,5,41.12183658813867,-61.91954092289989,1001.3518656990518,1009.6640662656528,12.060276395313327,8,578.0,866.150456329281,42052.625,2,40.65076863824401,54.48632102343041,36.28049321313414,173,260,13.871197856461311,4248.0
2015,2,19,18,-3.761105098920816,-39.539415834055106,4.68180150353488,0,0,0,0,0,3271250,2,14.0,5,41.226012650480676,-65.19640597571218,997.590760600131,1011.590760600131,14.371007094541513,5,578.0,1020.4269768967915,42052.75,1,-91.34426049092922,91.42583569545148,3.861283203412793,168,271,13.578634486847502,4754.0
2015,2,19,21,-1.6164447666351043,-16.62399458963049,4.302993757721415,0,0,0,0,0,4173750,2,18.0,4,42.35081974847982,-63.99361152474887,995.9743158334959,1013.9743158334959,16.159514570641313,4,578.0,1152.6256493153344,42052.875,1,32.94699817486807,53.137931829974,41.69094758376456,174,269,12.379503239435829,4896.0
2015,2,20,0,-0.9151437512900157,-8.929634385337481,8.00757167430391,0,0,1,0,0,4338750,1,20.0,9,45.237297867133506,-66.53078366043852,995.0591720822059,1015.0591720822059,18.941141744242213,9,578.0,1175.1880780028027,42053.0,1,-66.21777835275526,125.82155571626069,106.98724088827353,181,282,12.66137365923006,5037.0
2015,2,20,3,-2.1497324834694154,-20.738048965394437,5.6863690741929895,0,0,0,0,0,4209375,1,22.0,7,45.90494381029729,-66.17396538919193,992.9094395987365,1014.9094395987365,21.007313180729568,7,578.0,1157.5343092776534,42053.125,1,9.20293999349481,26.40213070927393,24.746280558211556,184,282,13.498714597223435,5574.0
2015,2,20,6,-3.4390959443141766,-32.3435564850217,3.9818626067528387,0,0,0,0,0,4628125,1,26.0,4,47.449114853505584,-65.30037632522733,989.4703436544223,1015.4703436544223,23.91343433391313,4,578.0,1213.7454189385667,42053.25,1,21.89638977722635,61.280163305972096,57.234661958732545,191,282,14.392782647292522,6276.0
2015,2,20,9,-3.652170587904984,-33.43063338729661,10.51111362557378,0,0,0,0,0,4881250,1,30.0,8,49.189918212908026,-64.2256810193264,985.8181730665174,1015.8181730665174,26.900607609816102,8,578.0,1246.4951391540314,42053.375,1,26.03315256539693,69.57672839025139,64.52283395045184,199,282,14.462372056377445,6047.0
2015,2,20,12,-2.189806936888344,-19.82480234302507,14.495524404672688,0,0,0,0,0,5205000,1,34.0,9,49.93147188267952,-64.82499507913104,983.628366129629,1017.628366129629,29.62495378264864,9,578.0,1287.168581649906,42053.5,1,-14.298905892104967,30.98258688643311,27.485668637748343,201,285,13.054114293377168,5579.0
2015,2,20,15,-1.1161158083840563,-10.057651628510046,18.650122518369535,0,0,0,0,0,4093750,1,32.0,6,50.249410627841414,-64.98310652189997,982.5122503212449,1014.5122503212449,30.500995025194612,6,578.0,1141.5257756901037,42053.625,1,-3.747411900444191,12.365879928530953,11.784391815246723,202,286,12.687251717043038,5956.0
2015,2,20,18,0.521480813100352,4.663294675792572,17.434865359440664,0,0,0,0,0,3981875,1,30.0,6,50.78310100669239,-65.00328109131729,983.0337311343453,1013.0337311343453,28.984536705919584,6,578.0,1125.819780448044,42053.75,1,-0.47278339408934367,19.786869943325115,19.78122084241355,204,287,13.144162557100644,6196.0
2015,2,20,21,2.2033465031719244,19.408079846964505,10.775805434494032,0,0,0,0,0,3701250,0,27.250631420400897,7,51.86334052815119,-63.511649954497386,985.2370776375172,1012.4877090579181,26.67430401104726,5,578.0,1085.4236344569595,42053.875,2,34.141463875934214,52.61905735122772,40.039051449054966,210,285,12.611375201235333,6164.0
2015,2,21,0,-6.063666119762056,-50.72682709443004,21.038130743318252,0,0,0,2,0,3740625,1,36.0,7,55.9109568221787,-59.75731932588542,976.424042938156,1012.424042938156,35.4605415231588,7,634.0,1091.1818904317659,42054.0,1,-20.37152220053555,24.35741659857681,13.352334125152506,230,284,12.222539214997772,5825.0
2015,2,21,3,-4.192963642792602,-34.99355283246813,22.1831536246591,0,0,0,0,0,3223125,1,38.0,9,56.11358108681231,-59.56369259093639,972.2310792953634,1010.2310792953634,39.89004783042059,9,634.0,1012.8931591762927,42054.125,1,4.001395080727342,8.509713223220448,7.510263414114314,231,284,12.934009654078768,5477.0
2015,2,21,6,-0.9416179596996517,-7.86957753892055,26.366924596324825,0,0,0,0,0,895000,1,24.0,13,55.994078067993044,-59.23336119772472,971.2894613356638,995.2894613356638,40.82514715936861,13,634.0,533.7483940345794,42054.25,1,6.8476467131192855,8.155344347411283,-4.429376470470736,231,283,12.55931624153922,5940.0
2015,2,21,9,2.056132976357476,17.21788391622356,21.689853991393466,0,0,0,0,0,873750,1,20.0,8,55.82801187649894,-58.0552472237966,973.3455943120213,993.3455943120213,38.896726866335726,8,634.0,527.373930957046,42054.375,1,24.52640737113522,25.286985381987854,-6.155239327109172,232,280,3.0518307951682084,3415.0
2015,2,21,12,3.951929990948993,33.13793873218337,13.341648943078619,0,0,0,0,1,2708125,0,25.918229330500036,8,55.714053206989995,-56.36264246790184,977.2975243029703,1003.2157536334703,35.3388475328003,9,634.0,928.4519161063098,42054.5,2,35.339979561718955,35.59150569957633,-4.223875298853062,234,276,10.177813233598311,5846.0
2015,2,21,15,1.8086045023071347,14.73603090768675,8.467667871969825,0,0,1,0,0,3142500,1,24.0,7,58.24677034981292,-56.3667171724877,979.1061288052774,1003.1061288052774,31.594842439671776,7,634.0,1000.1443982408551,42054.625,1,-0.07948071010803802,93.87513261594407,93.87509896920379,243,282,9.716588517277652,6053.0
2015,2,21,18,1.0846368151578645,8.781024572420566,2.2755116768914014,0,0,0,0,0,1218750,2,10.0,10,58.84549681065296,-51.503055944881694,980.1907656204353,990.1907656204353,26.880582904576755,10,634.0,622.8484356458599,42054.75,1,93.24251538459173,95.84697098608666,22.191781631088443,252,274,9.543704004637448,6658.0
2015,2,21,21,2.258303527214739,18.86820380642632,8.898078254431312,0,0,0,0,0,2527500,0,14.058560122993512,7,56.01920611683838,-48.25502138839577,982.44906914765,996.5076292706435,26.420760657053645,6,634.0,896.9549806593031,42054.875,2,67.28063938797108,124.50135270699171,-104.75639545830387,248,260,4.45675885197584,4215.0
2015,2,22,0,-7.4780728482577254,-59.44865115401066,17.657433192006792,0,0,0,2,0,2606250,1,28.0,5,60.63363399139053,-33.9964591482505,967.0295564223858,995.0295564223858,29.7950350867281,5,675.0,910.8211354961545,42055.0,1,37.20381781447789,41.173822350513575,17.639716181922807,287,252,9.528992890089416,5839.0
2015,2,22,3,-6.415334727633599,-50.81005202434322,21.38335234820326,0,0,0,0,0,2485625,1,32.0,6,61.01691412645417,-32.883138070877415,960.6142216947522,992.6142216947522,35.036798790930845,6,675.0,889.4936822966113,42055.125,1,19.994878902155534,24.52780578246941,14.206268834239173,290,252,10.669661461283821,5995.0
2015,2,22,6,-5.930061591647827,-47.14569442904128,22.75277509878382,0,0,0,0,0,2404375,1,36.0,5,60.626479594931766,-32.403426764181496,954.6841601031043,990.6841601031043,40.42053448091047,5,675.0,874.8350316449105,42055.25,1,8.721328872861775,16.896281755938364,-14.471446364045413,290,250,11.103674795522751,5738.0
2015,2,22,9,-4.052993497914286,-32.463740792249084,27.42651100814364,0,0,0,0,0,2666250,1,40.0,5,59.87857914140435,-30.520185165639372,950.6311666051901,990.6311666051901,44.992784034974534,5,675.0,921.2457511638964,42055.375,1,35.028000154913556,44.670009606112664,-27.720912022470934,292,245,7.381032708665825,3322.0
2015,2,22,12,-2.802927475825127,-22.413641506566297,28.871312651140617,0,0,0,0,0,2911875,1,42.0,3,60.04332301965208,-28.212698797150907,947.828239129365,989.828239129365,46.701314127033726,3,675.0,962.7453452660394,42055.5,1,42.70527874663474,43.13962043185914,6.106227818965334,297,243,7.441529839058581,3295.0
2015,2,22,15,-1.4819998299490544,-11.8867526522728,19.762075737353662,0,0,0,0,0,2731875,2,40.0,2,59.744231214223305,-26.469078436831754,946.3462392994159,986.3462392994159,47.076114169971675,2,675.0,932.5142467106565,42055.625,1,32.5622079790149,34.397572957157635,-11.08583045488071,300,240,6.748974940784665,3346.0
2015,2,22,18,0.2729925730331161,2.1995885208039474,17.103337154184775,0,0,0,0,0,3162500,2,40.0,1,59.301369438112786,-24.198803185622204,946.6192318724491,986.6192318724491,45.78472633121323,1,675.0,1003.3219897202682,42055.75,1,42.95720330041242,45.98654594493519,-16.414660902762247,304,236,6.232608013209952,3467.0
2015,2,22,21,0.8256215055391658,6.680496401173426,17.323568051905458,0,0,0,0,0,3443750,1,40.0,3,58.896420415158275,-21.607450242453602,947.4448533779882,987.4448533779882,44.62691895570064,3,675.0,1046.9859934810156,42055.875,1,49.614254662732236,51.834902561914305,-15.009425634070842,309,232,5.667552441446444,3595.0
2015,2,23,0,0.8949459618600667,7.254669924724112,16.027348027937478,0,0,0,0,0,3786875,2,40.0,4,58.723582282012956,-18.829179616445607,948.3397993398482,988.3397993398482,41.928608555679325,4,675.0,1097.906986152398,42056.0,1,53.45823090399429,53.84071301000806,-6.406241178825597,315,229,5.966375887176764,3693.0
2015,2,23,3,0.5370394245516218,4.364883182716334,13.510395978911546,0,0,0,0,0,4015000,2,40.0,2,58.47597998007653,-16.087006535737693,948.8768387643998,988.8768387643998,39.94345755540905,2,675.0,1130.4928982651415,42056.125,1,53.138651831860024,53.925323351729055,-9.177373266948157,321,226,6.372516299795738,3661.0
2015,2,23,6,0.5705256209876097,4.641718981589944,12.424430738218653,0,0,0,0,0,4243750,2,40.0,2,58.38210983192845,-13.4877366612367,949.4473643853875,989.4473643853875,38.30339298510278,2,675.0,1162.2510828097609,42056.25,1,50.50426262638006,50.623967005388,-3.4792947458131525,327,224,5.980589408190857,3500.0
2015,2,23,9,1.0549210376238625,8.5763694709602,12.817651248631373,0,0,0,0,0,5140625,2,42.0,2,58.45081181435859,-10.986687500089351,950.5022854230114,992.5022854230114,37.43872916537533,2,675.0,1279.1840206411073,42056.375,1,48.501351417701024,48.56815244849737,2.546437298884898,333,223,5.167298163435559,3376.0
2015,2,23,12,2.549015743638156,20.636372993770987,10.72832247680024,0,0,0,0,0,3470625,2,34.0,3,58.84549681065296,-9.428033894038064,953.0513011666495,987.0513011666495,35.21575902778516,3,675.0,1051.0633894949526,42056.5,1,29.88725170536163,33.275443726892476,14.62898973688703,337,224,4.042784483249201,3122.0
2015,2,23,15,2.163078162553138,17.534800961906036,9.758504421424295,0,0,0,0,0,3020000,3,30.0,2,58.72189201088815,-8.130102354155978,955.2143793292026,985.2143793292026,33.66841697596122,2,675.0,980.4569629897316,42056.625,1,24.9768238662009,25.393523540017227,-4.58140888092148,340,223,2.0856048620539345,2085.0
2015,2,23,18,3.8539243223617086,31.13548329061234,8.915649675692912,0,0,1,0,0,2782500,2,26.0,1,59.04452199839284,-6.942795038427153,959.0683036515643,985.0683036515643,30.799259395519492,1,675.0,941.1149017555708,42056.75,1,22.635930009648135,25.600500208572534,11.958272597973062,343,224,2.939038477522972,3025.0
2015,2,23,21,4.152164512426534,33.2016572933046,4.443686810380895,0,0,0,0,0,2951875,2,24.0,1,60.04683707404651,-5.861541398196474,963.2204681639909,987.2204681639909,27.39376863782517,1,675.0,969.3353368565375,42056.875,1,20.00971833074399,42.196795641987684,37.15078377068186,346,228,3.309790888857152,3352.0
