year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,4,18,,,11.835807468571803,3,0,0,0,0,1435000,1,6.0,22,29.999551036366714,135.3174248937525,1011.0474853744361,1017.0474853744361,7.789177308899109,22,137.0,675.8510832082313,42037.75,1,,,,539,541,3.58393564683028,2259.0
2015,2,4,21,-1.8985667936083337,-25.9004355968794,11.51369186484757,0,0,0,0,0,236250,1,4.0,25,30.52103426276126,136.75993113273324,1009.1489185808277,1013.1489185808277,9.207752322264227,25,137.0,274.22747967867946,42037.875,1,46.05798068008116,49.949361004860684,19.328763035103112,533,544,4.071235223009069,1986.0
2015,2,5,0,-2.448741352780635,-32.4363722294994,14.91165513270942,0,0,0,0,0,292500,1,6.0,28,31.536095411687946,138.41416737972642,1006.7001772280471,1012.7001772280471,12.218933658529503,28,137.0,305.13217088461647,42038.0,1,52.25828228911338,64.39281404024268,37.623216664881475,525,546,4.943637372083961,2347.0
2015,2,5,3,-4.629405877649697,-59.70870464928553,20.268624642591092,0,0,0,0,0,558750,1,10.0,25,32.490899561780296,140.11976674057,1002.0707713503974,1012.0707713503974,15.024826329769374,25,137.0,421.7293550432469,42038.125,1,53.32234550220074,63.99773387694565,35.38979247647956,517,548,4.903761677753116,2348.0
2015,2,5,6,-3.680423250009044,-46.58977029816893,27.458242020357137,0,0,0,0,0,1296250,1,14.0,21,33.18218234259856,142.0215944765448,998.3903481003883,1012.3903481003883,16.689562288980195,21,137.0,642.346627581821,42038.25,1,58.995708359997145,64.31951437449595,25.62237936791107,509,551,5.231869596452326,2499.0
2015,2,5,9,-1.3177496898335812,-16.323254700311864,25.480637220473433,0,0,0,0,0,1576250,1,16.0,24,34.00757678440811,143.8232590263132,997.0725984105547,1013.0725984105547,18.049240837141987,24,137.0,708.3332253235055,42038.375,1,55.35635986286587,63.247703366455355,30.593224803279888,501,553,5.241476711707468,2201.0
2015,2,5,12,-2.199275734996918,-26.537044840875495,31.04770970392267,0,0,0,0,0,860625,1,16.0,27,35.04219788116312,145.19720557109125,994.8733226755579,1010.8733226755579,20.285348568454836,27,137.0,523.3979803141439,42038.5,1,41.69370630819663,56.647595028459676,38.34820565286221,494,553,5.4722334297577,2440.0
2015,2,5,15,-1.9970246805349599,-23.638319241404545,29.48948059130554,0,0,0,0,0,769375,1,16.0,28,35.825037221548115,146.75407690713214,992.8762979950229,1008.8762979950229,21.30208456109559,28,137.0,494.8733865168483,42038.625,1,46.78751244287246,55.05447295745471,29.015921009527965,487,554,4.691698918497181,1396.0
2015,2,5,18,-2.1180965886016203,-24.79102591964612,26.27050003725453,0,0,0,0,0,758750,1,16.0,24,36.294234920047536,147.9288049904977,990.7582014064213,1006.7582014064213,22.00057746243241,24,137.0,491.44442833544383,42038.75,1,35.09351718916501,39.166247150504894,17.3908012221465,482,555,5.500505301115233,2149.0
2015,2,5,21,-2.63171162716244,-30.421250205789693,39.10505783539469,0,0,0,0,0,869375,1,18.0,25,36.82349236725808,148.77834972789125,988.1264897792588,1006.1264897792588,24.28239980618059,25,137.0,526.0519530436449,42038.875,1,25.205894647817782,31.939950738883518,19.61691433955444,478,555,5.979237240742733,2235.0
2015,2,6,0,0.025851388396986294,0.2982697278320227,36.34486740268628,0,0,0,0,0,728750,1,16.0,18,36.90396249733968,149.8971220229078,988.1523411676558,1004.1523411676558,24.111872334143733,18,137.0,481.6309059398467,42039.0,1,33.1588259346056,33.292698594895676,2.9826234038335344,474,557,6.120956101856901,2095.0
2015,2,6,3,-2.3628801127809855,-27.149146709672554,28.907996082324534,0,0,0,0,0,752500,1,16.0,18,37.08394437444199,151.23884162969227,985.7894610548749,1001.7894610548749,24.762673324682847,18,137.0,489.4161719368318,42039.125,1,39.67256536448196,40.22952898214721,6.671023873913836,469,559,6.637544786840429,2567.0
2015,2,6,6,0.04613756181322969,0.5255262020940541,11.42694083098584,0,0,0,0,0,1131875,1,16.0,22,37.46294918462273,153.6049654738023,985.8355986166881,1001.8355986166881,23.569615953608498,22,137.0,600.2391210378395,42039.25,1,69.61002314383303,71.01335170181257,14.047804021994184,460,562,6.50116593279218,2796.0
2015,2,6,9,-0.3226085969874111,-3.632643579192091,6.709278491078003,0,0,0,0,0,1206875,1,16.0,20,37.97236809188399,155.8946938331841,985.5129900197006,1001.5129900197006,23.579864097208546,20,137.0,619.8066181383209,42039.375,1,66.90097381532017,69.51442361933358,18.88159934142254,451,564,6.574955201999142,2904.0
2015,2,6,12,-1.2083720511823777,-13.440149664658348,6.979048482054277,0,0,0,0,0,1221250,1,16.0,21,38.5280981814599,157.88681245508462,984.3046179685183,1000.3046179685183,23.584454613255502,21,137.0,623.4869272903437,42039.5,1,57.76240897817571,61.325186737318234,20.598122181522225,443,565,7.547709457193859,3030.0
2015,2,6,15,-3.4663991089153567,-38.149912963215414,9.887479400157972,0,0,0,0,0,1305625,1,18.0,25,39.01430093717004,159.91670667218187,980.8382188596029,998.8382188596029,25.37760871928382,25,137.0,644.665296994271,42039.625,1,58.45786025912884,61.17255289807646,18.02109325185704,435,566,7.919675207399344,2846.0
2015,2,6,18,-2.2782728776142176,-24.810084803624203,12.497086897550034,0,0,0,0,0,1186250,1,18.0,21,39.509526739032964,161.3987358836408,978.5599459819887,996.5599459819887,26.19370007865418,21,137.0,614.4876748035892,42039.75,1,42.38011199386376,46.18440706896194,18.355532236880162,429,566,8.003001236663867,2761.0
2015,2,6,21,-1.4709656897309469,-16.049664930731876,8.318829112032109,0,0,0,0,0,1445000,1,20.0,19,39.41819153500394,162.81041544384635,977.0889802922578,997.0889802922578,27.325664767311956,19,137.0,678.2018766824356,42039.875,1,40.42145076377713,40.56296573423031,-3.3853371040242366,424,568,8.490176291579683,2659.0
2015,2,7,0,-0.018968453023553593,-0.2064590637062798,5.682740865580199,0,0,0,0,0,2579375,1,22.0,22,39.53352180380416,164.14494741668827,977.0700118392342,999.0700118392342,26.821949727442746,22,137.0,906.1128862759401,42040.0,1,38.14917913570544,38.38792837638826,4.274713593045958,419,569,9.228672028088162,3524.0
2015,2,7,3,-1.4427413852137396,-15.877504675310703,5.499761273621115,0,0,0,0,0,3221875,2,24.0,26,39.01657000136568,166.18497465873838,975.6272704540205,999.6272704540205,26.42611147222366,26,137.0,1012.6967288129258,42040.125,1,58.74777854278052,61.79351071997362,-19.160805916973075,412,573,8.571690222232005,3440.0
2015,2,7,6,1.0294601245355444,11.413545751094503,5.245798254104156,0,0,0,0,0,3408125,2,24.0,25,38.674746632092074,168.1313497978243,976.656730578556,1000.656730578556,25.56101247332321,25,137.0,1041.556470312643,42040.25,1,56.32089901442084,57.72836673539781,-12.669674823924831,405,576,7.351271521822507,2787.0
2015,2,7,9,1.1534216497361194,12.74021749778332,4.669759342860198,0,0,0,0,0,2888125,2,22.0,22,38.846588240447154,170.47361246700066,977.8101522282922,999.8101522282922,24.53670456578815,22,137.0,958.8111075882258,42040.375,1,67.61282567019487,67.91216563651932,6.369305011841788,396,577,7.46461964429419,2817.0
2015,2,7,12,-1.3849185191372817,-14.339117674912458,7.607608549330252,0,0,0,2,0,3268125,1,24.0,19,42.00136816925343,176.82781645416125,976.7235039288566,1000.7235039288566,23.43774688897579,19,214.0,1019.9394574112725,42040.5,1,68.03293477251657,68.32571818202423,6.3185086316235575,371,567,7.689073158749083,3104.0
2015,2,7,15,-1.5706801857055688,-16.095672158037033,10.520697636706172,0,0,0,0,0,2923125,1,24.0,22,42.538217197916275,177.9098408462893,975.1528237431511,999.1528237431511,24.217537501150428,22,214.0,964.6033309350498,42040.625,1,29.550380795733762,35.625372891665364,19.898296120455512,367,565,7.761503219851591,2680.0
2015,2,7,18,-0.4289186068880372,-4.374292824358169,11.373584789964225,0,0,0,0,0,2778125,1,24.0,22,42.79214676740452,178.17947566620438,974.723905136263,998.723905136263,24.671887959520856,22,214.0,940.3747404914402,42040.75,1,7.333829665395251,11.931839453799626,9.411893284043224,366,564,7.446466930453347,2484.0
2015,2,7,21,0.20927203092694982,2.144190773159492,9.17441524039241,0,0,0,0,1,2812500,2,24.0,22,42.54658539011036,178.1883287473338,974.93317716719,998.93317716719,25.179278909772403,22,214.0,946.1746957575601,42040.875,1,0.24174929442457047,9.104936408384736,-9.101726444986971,366,565,7.461689314380445,2460.0
2015,2,8,0,-0.6851171154217446,-6.958771398344283,7.017162255234726,0,0,1,0,0,3021875,1,24.0,20,43.0085559195601,-177.32719894105054,974.2480600517682,998.2480600517682,24.515661814841152,20,214.0,980.7612794720449,42041.0,1,-121.53194497695877,122.73226249699067,17.122926378037413,350,563,7.399129334502167,2643.0
2015,2,8,3,-1.7272589089235408,-17.540304313242302,9.603480331651953,0,0,0,0,0,2909375,2,24.0,20,43.01939608130234,-177.60820049906306,972.5208011428447,996.5208011428447,25.255769622028165,20,214.0,962.3319724065942,42041.125,1,-7.614871207498995,7.6254638531705,0.4017903299143598,351,563,7.557933153506193,2857.0
2015,2,8,6,0.07144888067836291,0.7176570324684021,6.681771309133401,0,0,1,0,0,2936250,1,24.0,19,43.611251756567945,-175.0117628409666,972.5922500235231,996.5922500235231,25.317717085631116,19,214.0,966.7664678231013,42041.25,1,69.6761824296984,73.04798054810007,21.937116131775262,342,560,7.901289332850377,3114.0
2015,2,8,9,-0.16348384061071555,-1.6477048954082514,5.706016161080406,0,0,0,0,0,2561875,1,22.0,18,43.425457562921615,-175.88407334125503,972.4287661829123,994.4287661829123,25.517665646839156,18,214.0,903.0338530017016,42041.375,1,-23.481753836494505,24.47071835108239,-6.886457244496332,345,561,8.363905439486366,3107.0
2015,2,8,12,-0.919330161576654,-9.347375316862863,6.461969187629365,0,0,0,0,0,2664375,2,22.0,21,42.95318006189435,-176.2046126339032,971.5094360213357,993.5094360213357,25.961222240021876,21,214.0,920.9217681219927,42041.5,1,-8.695666225060215,19.54579306663537,-17.504954027533984,346,563,8.634202417118763,3211.0
2015,2,8,15,-0.1609758447605418,-1.6671653571488319,6.150011041803082,0,0,0,0,0,2894375,0,21.57070113975569,20,41.98714508103509,-176.5526131481348,971.3484601765751,992.9191613163308,25.649561611390673,19,214.0,959.8479967282367,42041.625,2,-9.58748014062909,37.06742395977787,-35.80606294424113,347,567,9.061869880396783,4860.0
2015,2,8,18,-0.8261583724773663,-8.469783807922516,2.0012958228339266,0,0,0,2,0,3276875,1,24.0,21,42.51550910138977,-168.36235453432153,970.0930029438535,994.0930029438535,23.48913965347458,21,263.0,1021.3039255229116,42041.75,1,58.77659874471082,97.2103479988729,-77.42843920721398,318,561,8.56068415129017,3695.0
2015,2,8,21,-0.5554868320087553,-5.615158595306583,3.997470445756844,0,0,0,0,0,3194375,1,24.0,24,43.265615152430534,-167.02657247468892,969.5375161118448,993.5375161118448,23.58019029903681,24,263.0,1008.3655798758435,42041.875,1,36.05254759876344,45.527730309498175,27.802662440372412,314,557,8.720362520394765,3817.0
