year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,11,18,,,2.962375569725482,3,0,0,0,0,14875625,1,6.0,17,28.540273844709507,166.36330221395008,1005.3850541994709,1011.3850541994709,7.911326842737916,17,357,2176.018956871183,42044.75,1,,,,421,613,19.93591140781112,12019.0
2015,2,11,21,0.8306219324709673,11.97522583312986,3.2902553404669743,0,0,0,0,0,608125,1,4.0,18,28.721453832450454,167.0053832080835,1006.2156761319419,1010.2156761319419,8.045251041562526,18,357,439.96840742889447,42044.875,1,20.870646698468608,21.92443655102926,6.7154318154389125,418,613,6.058809798905184,2783.0
2015,2,12,0,-0.46799256874175627,-6.71889150423274,4.573964769938102,0,0,0,0,0,546875,1,4.0,22,28.853506050486637,168.56024347433598,1005.7476835632001,1009.7476835632001,8.43320248550262,22,357,417.2238236327841,42045.0,1,50.47599540773923,50.7127435897244,4.894512232594951,411,614,5.900038325253714,2811.0
2015,2,12,3,-2.7593149999035815,-39.0867711307308,6.416825700042899,0,0,0,0,0,1185000,2,6.0,21,29.281033156885723,170.51942491603467,1002.9883685632965,1008.9883685632965,9.380294286826334,21,357,614.1638341092644,42045.125,1,63.338087448338015,65.29025935582644,15.846281744868975,402,614,5.211268459715503,2082.0
2015,2,12,6,-0.6138089769645012,-8.593265436715473,9.111176696799012,0,0,0,0,0,943125,1,6.0,22,29.661516505398918,172.72263845183065,1002.374559586332,1008.374559586332,10.07520446467595,22,357,547.9105870551213,42045.25,1,70.96032403585593,72.34812425711205,14.102606009133583,392,614,5.28767313160528,2323.0
2015,2,12,9,-0.26411829876407866,-3.674394261046499,13.519146182292245,0,0,0,0,0,477500,1,6.0,24,29.86807308900391,174.2782619920879,1002.1104412875679,1008.1104412875679,10.991471998738453,24,357,389.86275874050864,42045.375,1,50.00015580646605,50.58290365403586,7.656014720635927,385,614,5.316133894384069,1850.0
2015,2,12,12,-0.17351470726105617,-2.4229241355328828,9.613588887751975,0,0,0,0,0,606250,1,6.0,24,29.74592027019305,175.63559322187913,1001.9369265803069,1007.9369265803069,10.497207582934566,24,357,439.289618018595,42045.5,1,43.680129862889025,43.91415292700981,-4.5275912423666,379,615,5.863997254755296,2586.0
2015,2,12,15,-0.7485432532950653,-10.57340950562715,5.4301570184608865,0,0,0,0,0,770625,1,6.0,28,29.372221842045576,177.88713339062943,1001.1883833270118,1007.1883833270118,9.749041803947138,28,357,495.27523261352746,42045.625,1,72.72437873948621,74.03167480357429,-13.851123101681772,369,617,5.7596492672590145,2661.0
2015,2,12,18,-0.36455863349270656,-5.185857150933884,10.142338267233718,0,0,0,0,0,648750,1,6.0,33,29.14642224063987,-179.0026887120484,1000.8238246935191,1006.8238246935191,9.577537445572668,33,357,454.42660426270623,42045.75,1,-100.6789075202751,101.02616926949422,-8.369256704892697,355,618,4.798213554154673,2116.0
2015,2,12,21,0.8135765565700421,11.699073650749913,10.561665653944292,0,0,0,0,0,598125,1,6.0,28,28.80308510785514,-177.02197934805025,1001.6374012500892,1007.6374012500892,9.688349398240604,28,357,436.3359951616183,42045.875,1,64.33135779967566,65.57796226509711,-12.725782431450348,346,619,5.21442857177775,2066.0
2015,2,13,0,-1.0240413315960906,-14.791790853951127,9.046830764790792,0,0,0,0,0,822500,1,6.0,24,28.66203329164904,-175.26376818416247,1000.6133599184931,1006.6133599184931,8.78867285123804,24,357,511.67360825644295,42046.0,1,57.182117236641815,57.42061802440814,-5.228082118706281,338,619,5.543385929442223,2259.0
2015,2,13,3,-0.962978417898994,-14.074469389849224,8.052026301086517,0,0,0,0,0,428750,1,4.0,29,28.29616347170883,-172.4270513594566,999.6503815005941,1003.6503815005941,8.146715459446714,29,357,369.4257214939158,42046.125,1,92.57710173035237,93.56505378892695,-13.560955929903312,325,619,5.225359271728771,2456.0
2015,2,13,6,0.28703214459557785,4.231755005424919,4.867483561208137,0,0,0,0,0,495625,1,4.0,25,28.029574877502288,-170.91402876636528,999.9374136451896,1003.9374136451896,8.303941931423143,25,357,397.19307312671157,42046.25,1,49.50191518349146,50.47846806929296,-9.881099725690747,318,619,5.0181843991026165,2437.0
2015,2,13,9,0.3549272475893667,5.232741993633598,6.6659276932426295,0,0,0,0,0,501875,1,4.0,23,28.029574877502306,-168.47627829610266,1000.2923408927791,1004.2923408927791,8.277582111044465,23,357,399.68959722325764,42046.375,1,79.75563724589827,79.75563724589827,5.894359074905727e-13,307,617,5.887811648640674,2825.0
2015,2,13,12,-1.5132219347891804,-21.859880672342673,5.605907346348976,0,0,0,0,0,513125,1,4.0,22,28.65901279009749,-164.97645610674,998.7791189579898,1002.7791189579898,8.575643748959033,22,357,404.14447954668094,42046.5,1,113.82458581181157,116.1909202150021,23.330100839441855,292,611,7.3361968610063695,3453.0
