year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,3,3,,,6.930140965586543,3,0,0,0,0,625,1,0.0,13,65.12197767688137,68.4399360934349,1002.9964950609996,1002.9964950609996,21.066708265561388,13,92.0,14.104739588693906,42036.125,1,,,,462,319,1.373283283639901,1948.0
2015,2,3,6,-1.1264978730949224,-8.56550370709224,6.234808483646702,0,0,0,0,0,144375,1,4.0,13,65.66715436145498,71.90109295154099,1001.8699971879047,1005.8699971879047,23.414342322759904,13,92.0,214.37348207692287,42036.25,1,52.8525738149736,56.5837062309929,20.20696048316203,462,326,1.8541794980975328,3167.0
2015,2,3,9,-0.10712119666000945,-0.8138024860085703,6.876361294076924,0,0,0,0,0,336250,1,8.0,12,65.77799127965785,74.60445074600491,1001.7628759912446,1009.7628759912446,24.45648780329516,12,92.0,327.1569947736096,42036.375,1,41.10617550669707,41.31095140921972,4.108167663025742,463,331,1.1914986850464253,1468.0
2015,2,3,12,1.9463233819826564,14.7947054579963,6.442259149684759,0,0,0,0,0,570625,1,10.0,13,65.70546747449936,78.48134065512052,1003.7091993732273,1013.7091993732273,23.460390869131672,13,92.0,426.1872579085695,42036.5,1,59.1114413383,59.172530294188334,-2.688093064861092,465,338,1.1785458356823275,1477.0
2015,2,3,15,0.7845526616061398,5.967372830996769,5.6468530790815565,0,0,0,0,0,1070000,1,14.0,12,65.62677382908751,84.42136374460661,1004.4937520348335,1018.4937520348335,23.694158518883604,12,92.0,583.6022431559495,42036.625,1,90.82441934684383,90.87124266699226,-2.9167780429878647,467,349,1.1914283190001147,1713.0
2015,2,3,18,0.4891060422542796,3.717372224905857,7.22579834271237,0,0,0,0,0,1365000,1,16.0,12,65.72251367035203,87.6029714699404,1004.9828580770877,1020.9828580770877,23.2033993363052,12,92.0,659.1608260818253,42036.75,1,48.48091716489532,48.61061463034136,3.5485948754564687,467,355,1.0989437453853041,1691.0
2015,2,3,21,0.954532044113148,7.280055162074345,8.535646030128774,0,0,0,0,0,1501875,1,16.0,15,65.28498097281839,90.2616227456948,1005.9373901212009,1021.9373901212009,22.049425433370075,15,92.0,691.4200317551414,42036.875,1,41.19822625309996,44.27515595875217,-16.21713873561588,469,360,0.9638552534131382,1665.0
2015,2,4,0,1.829043126346369,13.977106659041203,11.855920206495284,0,0,0,0,0,1581250,1,14.0,14,65.04292538301578,91.81419190902996,1007.7664332475473,1021.7664332475473,19.567069653396572,14,92.0,709.4557826447813,42037.0,1,24.280273418585548,25.884833294938872,-8.971784517335676,470,363,0.8020843339461059,1502.0
2015,2,4,3,1.6017508209357039,12.346447069269145,7.4755671097403695,0,0,0,0,0,1781250,0,13.536203990016366,16,64.00362168664412,95.73536433332465,1009.368184068483,1022.9043880584993,18.911604394591908,20,92.0,752.9870415650439,42037.125,2,63.69375465297086,74.4366901784907,-38.521766093155264,474,371,0.6301629995070388,1301.0
2015,2,4,6,0.41020193325879517,3.205867049209736,13.478051550198797,0,0,1,0,0,1663750,0,12.938739859088383,13,62.435183011048146,103.52316065041602,1009.7783860017418,1022.7171258608302,18.13721073492418,16,92.0,727.7280214051688,42037.25,2,133.49454698181222,145.60347675198608,-58.1341411597942,478,388,0.588500443936293,1263.0
2015,2,4,9,0.6179262360127177,4.910275721390794,6.486824208990365,0,0,0,2,0,1657500,1,14.0,14,60.67659354251106,115.87238983392828,1009.3350520968429,1023.3350520968429,17.788353477380713,14,120.0,726.3598532061316,42037.375,1,51.76778149401686,57.44015332792253,-24.889114357947236,476,416,0.541567776908612,1136.0
2015,2,4,12,2.0018353029177525,15.89673334421083,3.2481907020179634,0,0,0,0,0,2078750,2,14.0,17,60.744729605681194,119.44231398246941,1011.3368873997606,1025.3368873997606,15.273414469606898,17,120.0,813.4412553494905,42037.5,1,64.65660503797301,64.70590800616242,2.525461515350656,472,423,0.46179660641176573,1105.0
2015,2,4,15,-0.14115679020193056,-1.1214686512223793,2.9744778315299483,0,0,0,0,0,1699375,2,12.0,19,60.69630238737346,123.01458588092027,1011.1957306095587,1023.1957306095587,13.750022498351472,19,120.0,735.4779825620745,42037.625,1,64.79672558035232,64.82158208950011,-1.7949536624429705,468,430,0.4270420994411393,1080.0
2015,2,4,18,0.11698693619517143,0.9272290440998835,4.479437392387772,0,0,0,0,0,1781875,2,12.0,16,60.94097514294942,125.4857794551598,1011.3127175457538,1023.3127175457538,13.15477532481807,16,120.0,753.1191329688431,42037.75,1,44.48587567678033,45.40083789317447,9.0687897027305,464,434,0.4409677161883314,1013.0
2015,2,4,21,-0.077577363892633,-0.6153785013861821,5.009407158240138,0,0,0,0,0,2006250,2,12.0,19,60.85620863356441,126.46923439005187,1011.2351401818612,1023.2351401818612,13.247332132544944,19,120.0,799.1302829678212,42037.875,1,17.7519395314842,18.027831134510826,-3.1418685976607006,463,436,0.5832196054415935,1275.0
2015,2,5,0,1.2379767425652244,9.934435320265505,4.321809253925239,0,0,0,0,0,1689375,0,9.465262981534615,22,59.69551025279421,126.48421759564994,1012.4731169244264,1021.938379905961,13.555972337491415,19,120.0,733.3108235746569,42038.0,2,0.2802280718663853,43.022169754841336,-43.02125710206668,467,439,0.5831944933825033,1252.0
2015,2,5,3,0.4773864485042577,3.8314434116779847,6.120292405501678,0,0,0,0,0,1975000,0,9.2272990770248,20,59.68160290491208,128.6263606341225,1012.9505033729307,1022.1778024499555,12.709002676834052,18,120.0,792.8821004493585,42038.125,2,40.07899592696555,40.08231068082648,-0.51547550919118,464,443,0.4417004485169607,1211.0
2015,2,5,6,0.0,,,0,3,0,0,0,0,0,,20,59.68160290491208,128.6263606341225,,,12.709002676834052,18,120.0,0.0,42038.25,0,0.0,0.0,0.0,464,443,0.0,0.0
