year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,24,6,,,2.733816786210591,3,0,0,0,0,625,1,0.0,5,55.39732548015317,-43.40146290732403,991.157632420507,991.157632420507,10.653941244868408,5,775,14.104739588693906,42057.25,1,,,,255,249,3.588894043973566,2562.0
2015,2,24,9,-2.0485682927288873,-17.115858693389892,4.685431454794379,0,0,0,0,3,625,1,0.0,5,56.01920611683838,-41.74497861160423,989.1090641277781,989.1090641277781,11.588046419400786,5,775,14.104739588693906,42057.375,1,34.315187990743304,41.33804776667968,23.04999059262796,260,248,2.906320574578033,2287.0
2015,2,24,12,-1.6741936232123407,-13.887853212486105,4.420373667293388,0,0,0,0,1,316875,0,1.7376523542721407,4,56.636809330288195,-40.58012886114529,987.4348705045658,989.172522858838,12.632118671327762,7,775,317.59163273689796,42057.5,2,23.743629320975685,32.981484579949644,22.891448004998722,264,248,3.0124890021959176,2639.0
2015,2,24,15,-1.3617598906575585,-11.22345545360074,6.849453669187569,0,0,0,0,0,212500,2,2.0,3,57.204593901259834,-38.81474508441765,986.0731106139082,988.0731106139082,13.069649445820355,3,775,260.07854739300495,42057.625,1,35.44068364365257,41.21808786339666,21.04492123970114,269,247,3.137290794762403,2802.0
2015,2,24,18,-1.634990704584925,-13.347680707852524,6.9873582256419455,0,0,0,0,0,993750,2,6.0,4,58.06545178423842,-36.91061958604702,984.4381199093233,990.4381199093233,13.422891348877217,4,775,562.4237276245926,42057.75,1,37.33014168277442,49.10844418450239,31.907676383064537,275,247,3.8924301311693985,3020.0
2015,2,24,21,-0.8710541036870564,-7.065047702544152,5.346054524129431,0,0,2,0,0,2394375,0,9.92783931040729,4,58.66953395596791,-36.164626786550514,983.5670658056363,993.4949051160435,14.178973079653982,6,775,873.0138794608674,42057.875,2,14.377296449530872,26.608866583719685,22.390290924248866,278,248,10.336722032829357,6564.0
2015,2,25,0,-4.718276654920628,-37.85150676382476,4.275815147073954,0,0,0,0,0,2769375,2,16.0,4,59.725082430914355,-34.93931020467703,978.8487891507156,994.8487891507156,17.838225846593353,4,775,938.8926674813449,42058.0,1,22.896299013246203,45.331207469501365,39.12387841381523,283,250,10.883837055698438,6728.0
2015,2,25,3,-3.9928548293771744,-31.7828731657079,8.530187392728402,0,0,0,0,0,2378125,1,18.0,3,60.503313428860636,-34.36123339049324,974.8559343213384,992.8559343213384,20.94961488030186,3,775,870.0463769712665,42058.125,1,10.549753268171619,30.713805247702,28.845112909719543,286,252,9.71961890691293,4802.0
2015,2,25,6,-5.1941491126501935,-41.03545419913838,11.34388681108605,0,0,0,0,0,2132500,2,22.0,4,61.27683411935327,-33.75268583931456,969.6617852086882,991.6617852086882,25.880122631656405,4,775,823.89066767802,42058.25,1,10.83978452541066,30.651263592330537,28.670525479125683,289,254,10.119943003391791,5308.0
2015,2,25,9,-4.80041631225351,-37.8093401997581,13.631114774746965,0,0,0,0,0,1958750,1,26.0,4,61.597857909913984,-33.62675729814066,964.8613688964347,990.8613688964347,31.725015746367795,4,775,789.6135064463499,42058.375,1,2.2201473660071707,12.104091988579345,11.898738947518854,290,255,9.598418848730608,5282.0
2015,2,25,12,-6.145223345002742,-48.286278789639645,13.617732832025068,0,0,0,0,0,1791250,1,30.0,4,61.851499135775796,-32.859752039721776,958.716145551432,988.716145551432,38.86904828216519,4,775,755.0977311757168,42058.5,1,13.411557318050567,16.378416921042774,9.401205834580189,292,255,9.401611650438477,5004.0
2015,2,25,15,-3.641393299110641,-28.67208827725205,10.797157431306259,0,0,0,0,0,1905625,0,33.83504885171831,3,61.62921926086109,-30.96375653207352,955.0747522523213,988.9098011040396,44.00602045747542,2,775,778.831995271757,42058.625,2,33.391795119894226,34.39316466875765,-8.238798128567513,295,252,9.34622700062282,4972.0
2015,2,25,18,-6.28447994610251,-48.36808984022258,18.49072012211924,0,0,1,0,0,2181875,1,42.0,4,64.18219217083684,-25.107742946644567,948.7902723062189,990.7902723062189,47.98837241476353,4,775,833.374095420093,42058.75,1,94.49560423679675,133.72911462669117,94.62587848343277,311,256,8.971002390831526,4989.0
2015,2,25,21,-3.336403957473958,-25.588392984018828,21.549206196337035,0,0,0,0,0,2484375,1,48.0,3,64.60201614892796,-26.678959137371105,945.4538683487449,993.4538683487449,51.05256016798014,3,775,889.2699947079374,42058.875,1,-24.977443950658692,29.42805003239832,15.560765482489684,309,259,8.779387309643763,5005.0
2015,2,26,0,0.8211973613103328,6.347804913722443,15.53041673292253,0,0,0,0,0,2685000,1,48.0,3,63.6735545738693,-27.33481379842076,946.2750657100552,994.2750657100552,51.784211106450556,3,775,924.4793369261846,42059.0,1,-10.780732870732571,36.06253852179254,-34.41340557697941,306,256,8.9496854069,4817.0
2015,2,26,3,1.703054717589257,13.22660680731435,19.90930973344839,0,0,0,0,0,2963750,1,48.0,3,63.13500571154538,-24.08486337096684,947.9781204276445,995.9781204276445,50.30025365261218,3,775,971.2831333742029,42059.125,1,54.42853262869661,57.9734307964663,-19.961300413539607,311,251,8.691802934272694,4502.0
2015,2,26,6,-0.26826857757288963,-2.075293870738318,14.578548538519534,0,0,0,0,0,3452500,1,52.0,2,63.584735532428084,-21.846918435886455,947.7098518500716,999.7098518500716,50.43921008539916,2,775,1048.3152589033211,42059.25,1,36.900121337193326,40.49051753941299,16.66922481430738,316,251,8.70133043134369,4583.0
2015,2,26,9,0.7192677168795489,5.562554037929704,15.486058969634103,0,0,0,0,0,3529375,1,52.0,3,63.61825693854062,-20.297569772228687,948.4291195669512,1000.4291195669512,50.45547932310621,3,775,1059.9221455134882,42059.375,1,25.516857850741662,25.547089198559135,1.2424700979019727,319,250,9.037849620755466,4551.0
2015,2,26,12,2.7401392947461862,21.17532358840494,18.34732014213638,0,0,0,0,0,3366875,1,48.0,3,63.705201442684995,-18.27925415312424,951.1692588616974,999.1692588616974,48.11913188762453,3,775,1035.2340788657657,42059.5,1,33.13816688123903,33.29449246817681,3.2225959201604857,323,249,9.140489230763473,4602.0
2015,2,26,15,2.7807272329229455,21.462972434596292,13.035333203849223,0,0,0,0,0,3188125,1,44.0,4,63.84606121155731,-17.339261488040478,953.9499860946203,997.9499860946203,45.56441825394224,4,775,1007.3786308482514,42059.625,1,15.357144152414053,16.2203680737526,5.22096388897562,325,249,8.534283821680852,4408.0
2015,2,26,18,3.4915179979718234,26.9267024368321,8.645281738190825,0,0,0,0,0,2731250,1,38.0,2,63.943684787006774,-14.81941775179004,957.441504092592,995.441504092592,42.66806237349688,2,775,932.4075700247603,42059.75,1,41.022785549618796,41.18205755574202,3.6184154369607677,330,248,7.599063669445509,4253.0
2015,2,26,21,4.1432006784270925,32.015207794174906,7.093146325080088,0,0,0,0,0,1923750,1,30.0,2,63.71509830772645,-12.662364062857437,961.5847047710191,991.5847047710191,39.329952345691055,2,775,782.5270880589804,42059.875,1,35.40347820163961,36.403164844008096,-8.472552265171114,334,246,6.720809348542486,4087.0
2015,2,27,0,3.1615965782005513,24.138165977942386,6.537642942158199,0,0,0,0,0,1723750,1,26.0,2,65.15533296313436,-9.67627109977226,964.7463013492197,990.7463013492197,36.44689440983793,2,775,740.7338700972903,42060.0,1,46.49870991615308,70.79403894873228,53.38226228634443,341,251,5.865369561825203,3851.0
2015,2,27,3,2.20692298951617,16.77871432925402,7.259631823339223,0,0,0,0,0,1643750,1,24.0,4,65.68204719926108,-8.806792694435309,966.9532243387359,990.9532243387359,34.08166306827946,4,775,723.3407740578475,42060.125,1,13.271050705706324,23.606241990256905,19.522650282918555,343,253,5.376065658813145,3874.0
2015,2,27,6,1.9563731062256557,14.83971925396402,5.101263196744112,0,0,0,0,0,1603750,1,22.0,4,65.97525877287052,-7.8257451664089,968.9095974449615,990.9095974449615,31.489733194501433,4,775,714.4854651896386,42060.25,1,14.804154411257107,18.36501563615112,10.867879806279227,345,254,2.7124140051013548,2725.0
2015,2,27,9,1.6860245649896388,12.75018143754066,5.354438548597536,0,0,0,0,0,1255625,1,18.0,5,66.37004592423884,-4.1050985131625755,970.5956220099512,988.5956220099512,30.68001746153358,5,775,632.200799461312,42060.375,1,55.268311594873104,57.17258436784102,14.632776112204905,352,255,2.3722698142387104,2542.0
2015,2,27,12,0.3902740646284656,2.93066701126557,8.339317077896776,0,0,0,0,0,752500,1,14.0,5,67.31247042557776,-3.132465198568036,970.9858960745796,984.9858960745796,29.99419668351188,5,775,489.4161719368318,42060.5,1,13.904774884408129,37.5967207424758,34.93094109813882,354,259,0.1723573685679158,228.0
2015,2,27,15,-0.23768539917946327,-1.776097794840915,7.766239229546917,0,0,0,0,0,538750,1,12.0,4,67.99686138539431,-3.228647869635616,970.7482106754002,982.7482106754002,28.70847722470826,4,775,414.1128483656565,42060.625,1,-1.3356565651788863,25.402073315196738,25.366934191,354,262,0.09737194679798408,107.0
2015,2,27,18,0.025808385097479913,0.1919251781980502,7.110087387282837,0,0,0,0,0,437500,1,10.0,4,68.69238464875819,-2.7263109939062655,970.7740190604977,980.7740190604977,27.152362559421984,4,775,373.1763325901154,42060.75,1,6.765699251149254,26.652580106539755,25.779552749776656,355,265,0.16605942097171644,205.0
2015,2,27,21,-0.014218857287924038,-0.10540878670418811,5.901958584062595,0,0,0,0,0,200625,1,6.0,6,69.15762995600257,-2.1669146831866515,970.7598002032097,976.7598002032097,26.690613192504735,6,775,252.7071841393177,42060.875,1,7.377097342956189,18.756003104435422,17.24430593692132,356,267,0.13693511254048807,138.0
2015,2,28,0,0.387128853159229,,,0,2,2,0,0,0,0,,7,69.39275492229889,-1.5650690855922627,,,24.985877973180784,5,865,0.0,42061.0,0,7.851278430017689,11.729964817980422,8.71490112654168,357,268,0.0,0.0
