year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,15,6,42048.25,27,27,474,374,598,34.20581501738117,176.520891107152,989.3877676900735,989.3877676900735,625,14.104739588693906,0.0,13.124900479458606,9.232538435721072,1,1,3,0,0,0,0,,,,,,7.9435262752148095,2770.0
2015,2,15,9,42048.375,22,22,474,371,594,35.263408155111165,177.19243491619906,987.0346996393911,989.0346996393911,18750,77.25484040463792,2.0,15.417476747592811,19.33436982210922,1,1,0,0,0,0,0,-2.3530680506824866,20.3234236460789,39.19966378989173,44.15489995389581,-28.237500714798998,9.4601525510628,3611.0
2015,2,15,12,42048.5,20,20,474,366,589,36.575988834450065,178.37767741250218,983.979524593043,987.979524593043,37500,109.25484305920791,4.0,17.472842729150774,21.540593493692942,1,1,0,0,0,0,0,-3.055175046348013,35.27931200345399,48.65077078471793,60.09598450299501,-35.52154100851479,7.883232505974956,2587.0
2015,2,15,15,42048.625,21,21,474,363,586,37.347497492662754,179.11470521301825,980.0828688576768,986.0828688576768,67500,146.58075357087597,6.0,19.92407777796469,23.963192474155584,1,1,0,0,0,0,0,-3.8966557353662212,21.716892933575966,28.595949551867424,35.90754474287191,-44.50165389889887,11.309674116226573,5199.0
2015,2,15,18,42048.75,21,21,474,359,584,37.856135480517494,-179.8723926842344,978.1881639665994,986.1881639665994,108750,186.05429348039038,8.0,21.287434762564512,26.754537753111652,1,1,0,0,0,3,0,-1.8947048910774174,-29.642236971217173,18.852654582714695,35.129543086595184,-21.39043315592388,9.82937647269043,4107.0
2015,2,15,21,42048.875,17,17,474,356,582,38.35025860009422,-179.09879240282632,978.4129541855975,988.4129541855975,203750,254.66770370415514,10.0,20.793102430688165,23.349560831856945,1,1,0,0,0,0,0,0.22479021899809595,22.48660310930215,18.31466134490484,29.001278240343627,2.5100317420517033,9.951147995960135,3603.0
2015,2,16,0,42049.0,18,18,474,352,580,38.82508574859833,-178.05191499348507,977.8139882997359,987.8139882997359,247500,280.6807738882166,10.0,20.37888357403344,17.487676890935763,1,1,0,0,0,0,0,-0.598965885861544,30.22943668395762,17.599456648919865,34.979418470961065,-6.619013784547072,9.016521335163725,3671.0
2015,2,16,3,42049.125,19,19,474,347,579,39.017704560325264,-176.74066273113814,976.9739845997697,988.9739845997697,402500,357.93816391798146,12.0,20.148450547603293,19.53151929406202,1,1,0,0,0,0,0,-0.840003699966328,37.760705555245075,7.1394115467794474,38.4297031118405,-9.244093832471073,7.198741435664546,3480.0
2015,2,16,6,42049.25,19,19,474,342,579,38.93266224624543,-175.44164119680462,978.5944384179923,990.5944384179923,447500,377.4171088692805,12.0,18.928821847897638,17.118448819720435,1,1,0,0,0,0,0,1.6204538182225952,37.45344894182136,-3.15209129193045,37.58585528028174,17.86555601141413,6.280013971487905,3340.0
2015,2,16,9,42049.375,18,18,474,336,578,39.04153443759372,-173.8613503658483,980.4524174914608,992.4524174914608,526250,409.2805609899154,12.0,17.883363620423438,13.393204015515876,1,1,0,0,0,0,0,1.8579790734685957,45.4928076865964,4.035345110201969,45.67143047210231,20.436247032374595,4.990882724952706,2182.0
2015,2,16,12,42049.5,17,17,474,330,577,39.10852741528021,-172.27598206689717,983.2230719199177,991.2230719199177,315000,316.6506184233564,8.0,15.331792633336907,9.290171640283662,1,1,0,0,0,0,0,2.77065442845691,45.595662526375484,2.4830930798499047,45.66322582190531,30.431074340568635,4.18669780416909,1909.0
2015,2,16,15,42049.625,12,12,474,323,575,39.33836972662277,-170.38684306836893,985.6781223405628,991.6781223405628,286250,301.8546089098361,6.0,13.402914840677221,5.749104761043782,1,1,0,0,0,0,0,2.45505042064513,54.15428273861915,8.519099649850638,54.820264481105795,26.832491420590873,3.458835101941822,1743.0
2015,2,16,18,42049.75,12,12,474,317,566,41.25882094236379,-168.37028044933612,988.7624766242036,992.7624766242036,196875,250.33429417967045,4.0,10.620401434931967,5.778851162819847,1,1,0,0,0,0,0,3.0843542836407143,56.186548259118226,71.18147735292533,90.6847888205031,32.40375895140362,2.692280190025628,1579.0
2015,2,16,21,42049.875,15,15,474,316,564,41.691538138004326,-167.99137314299634,992.2572650455371,996.2572650455371,236875,274.589974853026,4.0,7.925709210610601,6.559074706231331,1,1,0,0,0,0,0,3.4947884213335056,10.48729974494476,16.038652275696368,19.163032713039414,36.40335815551282,0.059474734009470245,94.0
2015,2,17,0,42050.0,15,15,474,316,564,41.691538138004326,-167.99137314299634,,,0,0.0,,7.925709210610601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
