year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,2,18,,,6.8290516302787,3,0,0,0,0,66250,1,2.0,3,48.13130593416458,33.38553701735721,995.0096933298325,997.0096933298325,7.980520100133021,3,72,145.21718204012956,42035.75,1,,,,460,207,0.9247458947411319,580.0
2015,2,2,21,-0.595312116763962,-5.438021219632862,8.558882482116314,0,0,0,0,0,159375,1,4.0,4,49.327357412555884,34.45038842918768,994.4143812130685,998.4143812130685,9.493606693633097,4,72,225.23462902169737,42035.875,1,25.722967524509556,51.25391188757513,44.33161880094547,460,213,1.9775879488568044,1970.0
2015,2,3,0,-0.9015640422020806,-8.117295416796296,8.415848135380001,0,0,0,0,0,123125,1,4.0,3,50.30856936498262,35.38417305674346,993.5128171708665,997.5128171708665,11.027277480148092,3,72,197.9694540487982,42036.0,1,22.104076205150932,42.55895950793372,36.368597024284874,460,218,3.184257820309232,3360.0
2015,2,3,3,0.16538202194933546,1.469745620524358,10.82306186700851,0,0,0,0,0,251250,1,6.0,4,51.223130579355264,35.89086647972254,993.6781991928158,999.6781991928158,11.424519581926718,4,72,282.79914940409105,42036.125,1,11.762049544614397,35.880817022843274,33.89818904804202,459,222,1.729022363115788,1097.0
2015,2,3,6,0.6449562011488887,5.656578836287159,9.250746192318838,0,0,0,0,0,226875,1,6.0,6,52.18039619538851,36.90447566187126,994.3231553939647,1000.3231553939647,12.393662092645958,6,72,268.731381546606,42036.25,1,23.036518153913068,42.30348000924188,35.4810266513916,459,227,1.6575160479010116,1065.0
2015,2,3,9,0.7910436125735578,6.8551862625358755,10.254084461351376,0,0,0,0,0,233125,1,6.0,7,53.07945337236034,37.47149891603945,995.1141990065382,1001.1141990065382,12.52902030178857,7,72,272.4077682750553,42036.375,1,12.624846842168527,35.63487844041591,33.32353228088232,458,231,1.6337854699445435,1088.0
2015,2,3,12,1.0526007177804422,9.034163964740493,8.653364190881621,0,0,0,0,0,140000,1,4.0,6,53.82599397718504,38.34979968334079,996.1667997243187,1000.1667997243187,12.467744191686789,6,72,211.1004122822376,42036.5,1,19.214650205349088,33.6876812116601,27.670509263555584,458,235,1.438150378043759,1214.0
2015,2,3,15,1.6635258757667908,14.082583572783214,6.522806616996022,0,0,0,0,0,163750,1,4.0,6,54.925364239729504,39.73415968822089,997.8303256000855,1001.8303256000855,12.523741344990833,6,72,228.30515513802078,42036.625,1,29.485182065084636,50.29698017495181,40.7481318996136,458,241,1.328586158754211,1312.0
2015,2,3,18,1.778315021586459,14.924081506250792,5.97499320443254,0,0,0,0,0,198125,1,4.0,6,55.64396866578301,40.70415948872849,999.608640621672,1003.608640621672,12.332698740503115,6,72,251.12774876576967,42036.75,1,20.289333121548623,33.48258082893308,26.635055480491626,458,245,1.378992130817343,1379.0
2015,2,3,21,1.5285357210026995,12.69588955964267,5.427034550550307,0,0,0,0,0,278750,1,4.0,8,56.52522337158722,41.97275481772001,1001.1371763426746,1005.1371763426746,12.73677815339479,8,72,297.87393436440806,42036.875,1,25.93469567309094,41.707609618640944,32.66368412235688,458,250,1.3553448572698932,1403.0
2015,2,4,0,1.8066481795808067,14.890440730111823,5.2540984925461816,0,0,0,0,0,105625,1,2.0,8,57.20297323834582,42.47388308838045,1002.9438245222555,1004.9438245222555,12.262748588505733,8,72,183.3616146530208,42037.0,1,10.061021782855995,27.06063302334461,25.120782239194423,457,253,1.1236340290978,1404.0
2015,2,4,3,1.2719930955577001,,,0,2,2,0,0,0,0,,10,57.20297323834582,42.47388308838045,,,11.610276773188751,7,106,0.0,42037.125,0,0.0,0.0,0.0,457,253,0.0,0.0
