year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,3,18,42036.75,3,3,106,470,212,47.73087067744359,36.83880932577332,1001.5811372592984,1003.5811372592984,66250,145.21718204012956,2.0,7.827310644504648,7.551433903244615,1,1,3,0,0,0,0,,,,,,0.3857271233089872,438.0
2015,2,3,21,42036.875,4,4,106,470,217,48.68783311503719,37.79138091931275,1002.1778731845309,1004.1778731845309,61875,140.3403869441083,2.0,8.083818169243076,7.909438601762958,1,1,0,0,0,0,0,0.5967359252324969,23.30818779929958,35.4697893499398,42.442638643426974,5.5041617153724784,0.40421877811328244,440.0
2015,2,4,0,42037.0,5,5,106,470,222,49.62916747623339,38.78662473472163,1001.7996557401387,1005.7996557401387,220000,264.6283714200614,4.0,9.787397019237808,8.915812636564732,1,1,0,0,0,0,0,-0.3782174443922122,23.893814322610407,34.89053508040444,42.28786824942013,-3.439397398118437,0.3463429431850338,451.0
2015,2,4,3,42037.125,7,7,106,470,226,50.370557719366474,39.61507973074483,1002.2396847931243,1008.2396847931243,949375,549.7230650024941,6.0,10.772247963035106,10.136995531889188,1,2,0,0,0,0,2,0.4400290529856284,19.58521858055723,27.47961123339171,33.74477471233957,3.9582806281355194,1.3981116768927122,2019.0
2015,2,4,6,42037.25,6,6,106,469,230,51.255422559097376,40.21651905123254,1002.4729528840768,1006.4729528840768,155000,222.12166116452389,4.0,12.518508721978822,11.364597240074799,1,1,0,0,0,2,0,0.2332680909524788,13.951610504530057,32.797493648075715,35.641591228025725,2.0721094408197747,0.3847237559216207,594.0
2015,2,4,9,42037.375,5,5,106,469,234,51.97733875215994,41.10502183129313,1002.9679417608978,1010.9679417608978,910625,538.3873513615586,8.0,13.34305137191257,9.99077634897163,1,1,0,0,0,0,0,0.49498887682100756,20.285305481397124,26.757806043703127,33.57787668608657,4.353295720507871,1.150983906408742,1953.0
2015,2,4,12,42037.5,5,5,106,468,237,52.6689165213655,41.53177074108285,1003.0187591327704,1011.0187591327704,655000,456.61031027604156,8.0,13.903623312176057,11.4154308702844,1,1,0,0,0,0,0,0.05081737187254475,9.59199450426047,25.63331310527385,27.369199829786165,0.4427786791244259,1.1646429723614415,2124.0
2015,2,4,15,42037.625,5,5,106,468,240,53.198091238773515,42.23787168662119,1003.9181718291065,1011.9181718291065,583125,430.8299576177624,8.0,14.365078246572942,10.178372338744303,1,1,0,0,0,0,0,0.8994126963362215,15.678049093037458,19.613847961446226,25.10984379119912,7.782221952902685,1.1520376039875138,2219.0
2015,2,4,18,42037.75,6,6,106,467,244,54.0543293589633,42.94542711907431,1005.0616134437346,1015.0616134437346,1041875,575.881161931641,10.0,14.736952550117099,6.547164119753507,1,1,0,0,0,0,0,1.1434416146279545,15.394787255590623,31.73644498825933,35.27323936269117,9.785388420427712,1.0688943244269846,2267.0
2015,2,4,21,42037.875,6,6,106,467,247,54.56928337906408,43.69804732742112,1006.0599322909434,1016.0599322909434,1045000,576.7441643068972,10.0,14.7406778561643,4.866207327450902,1,1,0,0,0,0,0,0.9983188472088659,16.171651303924474,19.08675816347575,25.01652739863649,8.488476336567818,1.1021601645390937,2157.0
2015,2,5,0,42038.0,7,7,106,466,251,55.409698700894765,44.46703137734575,1006.9165834814706,1016.9165834814706,1110625,594.5779321021531,10.0,14.651406686217156,4.882035435764046,1,1,0,0,0,0,0,0.856651190527191,16.180841428549993,31.149973353975344,35.101858487682016,7.209450189967332,1.198502316271921,2336.0
2015,2,5,3,42038.125,7,7,106,467,253,55.57711496638308,45.26773533870222,1007.3500846595166,1017.3500846595166,1178125,612.3796491232202,10.0,14.653584287868023,3.7862566463996337,1,1,0,0,0,0,0,0.4335011780459899,16.776818484475157,6.205279786692666,17.88762521108277,3.6409610585068135,1.153567073287608,2112.0
2015,2,5,6,42038.25,5,5,106,468,256,55.899991752800275,46.35106508271964,1008.3828280372851,1018.3828280372851,1262500,633.9292005476918,10.0,14.445285721843344,2.5818273340665474,1,1,0,0,0,0,0,1.032743377768493,22.5114434443241,11.967420193630657,25.49478833091033,8.640743197125955,0.7695675325931263,1382.0
2015,2,5,9,42038.375,5,5,106,470,260,56.19398063292973,47.99846713969446,1009.0723995485777,1021.0723995485777,1951875,788.226559496054,12.0,14.338088036298297,1.8947310463655596,1,1,0,0,0,0,0,0.6895715112925973,33.972442895744464,10.896690653436831,35.67723004244186,5.7495991801591675,0.7736042764888724,1316.0
2015,2,5,12,42038.5,7,7,106,470,264,56.81442721706,49.16467265186593,1009.8115991792948,1017.8115991792948,1061875,581.382241207463,8.0,13.59512886473877,2.074892855679282,1,1,0,0,0,0,0,0.739199630717194,23.65923338421996,22.99683746974403,32.994148843981584,6.119383466138547,0.7969016422495354,1454.0
2015,2,5,15,42038.625,7,7,106,470,267,57.269478412057225,50.067161725853204,1009.7419843742126,1015.7419843742126,711250,475.81289027118754,6.0,13.276166382997594,2.2684091938842177,1,2,0,0,0,1,0,-0.06961480508223758,18.08629628325655,16.866461415745132,24.7303787665001,-0.5733385664815951,0.771590345232377,1365.0
