year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,12,15,42045.625,16,16,389,483,351,61.993108607450246,86.06277483517592,987.2733234493614,987.2733234493614,625,14.104739588693906,0.0,11.817051504599394,1.8176381529468926,1,1,3,0,0,0,0,,,,,,1.0173854801666082,1869.0
2015,2,12,18,42045.75,18,18,389,480,358,62.75141190134792,89.28681136498241,986.0091332969232,988.0091332969232,145625,215.29950574842135,2.0,12.670087444396025,3.0131934018852915,1,1,0,0,0,0,0,-1.264190152438241,54.707076264483774,28.106493046426515,61.50478960842697,-9.851840569387894,4.125678242756748,3535.0
2015,2,12,21,42045.875,17,17,389,476,362,63.669601185899076,91.2293344864779,984.490139904855,986.490139904855,88125,167.48450292473797,2.0,13.82182746465037,4.6880217816148795,1,1,0,0,0,0,0,-1.5189933920682233,31.93394884189801,34.032663380495265,46.66903968807439,-11.742126079683949,4.384452552205125,3672.0
2015,2,13,0,42046.0,11,11,389,473,364,64.34571197055259,92.2704496706651,983.6094849447957,987.6094849447957,233750,272.7726817250237,4.0,14.229140333695431,4.8198736113068295,1,1,0,0,0,0,0,-0.880654960059328,16.70649718545061,25.06002970104736,30.118302356289025,-6.768585276535174,3.117817257180915,3297.0
2015,2,13,3,42046.125,10,10,389,469,367,65.22635191912838,93.91824886406738,983.5464215879272,987.5464215879272,208125,257.3873444091637,4.0,14.366694551381041,5.963780404826466,1,1,0,0,0,0,0,-0.06306335686851526,25.59207338786381,32.64089816071782,41.47749333106039,-0.48120048936403687,2.4435307255437504,3114.0
2015,2,13,6,42046.25,9,9,389,468,369,65.41947998052777,95.00391995224034,984.3161550055056,988.3161550055056,260000,287.6813695875796,4.0,13.740976635529602,6.430280015756653,1,1,0,0,0,0,0,0.7697334175783908,16.738646474379212,7.158286873436524,18.205036576636182,5.8643072164445185,0.6301304942267135,1143.0
2015,2,13,9,42046.375,10,10,389,465,375,65.94299229163614,98.3580684437,985.4258635957731,989.4258635957731,320000,319.15382432114615,4.0,14.255747729153667,2.9020078770796682,1,1,0,0,0,0,0,1.1097085902675463,50.67302483379408,19.40397101040679,54.261123622525716,8.419611447492448,0.5714981025081822,1159.0
2015,2,13,12,42046.5,12,12,389,461,379,66.69348927658518,100.87505824799412,986.1472916386199,990.1472916386199,302500,310.30427095126595,4.0,14.847092600911335,5.50001636967223,1,1,0,0,0,0,0,0.7214280428468192,36.90852942098881,27.81715239612367,46.21724257730188,5.442282583144042,0.5255713403429175,1004.0
2015,2,13,15,42046.625,12,12,389,452,383,68.5027528879222,104.25465071822667,986.659315175857,992.659315175857,476250,389.35213277318815,6.0,14.13461169441691,5.359598091495791,1,1,0,0,0,0,0,0.5120235372371098,45.89823655537606,67.06031151442949,81.2633588975104,3.812627913787805,1.2155414453699018,1801.0
2015,2,13,18,42046.75,11,11,389,449,384,69.10599518194881,105.30927348798319,987.0660122184859,993.0660122184859,457500,381.6107610236958,6.0,13.919021189033133,6.886744739211208,1,1,0,0,0,0,0,0.4066970426288026,13.94074109282095,22.35916087772826,26.349124034267263,3.016006963468893,1.164091576454624,1973.0
2015,2,13,21,42046.875,11,11,389,446,385,69.70103441807656,106.42539500990088,987.8451520698052,991.8451520698052,246250,279.9710868514077,4.0,13.486055442796792,9.531405922446066,1,1,0,0,0,0,0,0.7791398513193417,14.351486742174034,22.05511473728614,26.313366523226428,5.75548232473339,0.4075216811399232,917.0
2015,2,14,0,42047.0,8,8,389,447,387,69.35049253677383,107.44718842328221,988.6095789560052,992.6095789560052,285000,301.19481662601754,4.0,13.206442297689307,9.277899706875687,1,1,0,0,0,0,0,0.7644268861999444,13.355682299875888,-12.992826259100761,18.632975712279464,5.659712054588551,0.38765096295382356,868.0
2015,2,14,3,42047.125,9,9,389,446,389,69.42512905132928,108.83145307805513,989.2092958793434,993.2092958793434,312500,315.39156525252,4.0,13.251682167220837,8.989578958111087,1,2,0,0,0,0,0,0.5997169233382738,18.030748203964656,2.7664005869995254,18.241733826654908,4.438047069632302,0.30342308642294424,799.0
2015,2,14,6,42047.25,9,9,389,445,390,69.56514583955897,109.63259553753042,989.7499570467771,993.7499570467771,333125,325.6331998352982,4.0,12.578159082355327,13.65189533968529,1,2,0,0,0,0,0,0.5406611674337182,10.3674665465094,5.189718832069219,11.593858035568896,3.9973655703003717,0.2735640862912393,801.0
2015,2,14,9,42047.375,10,10,389,443,393,69.74905403743116,111.8605382367883,991.5420133701264,991.5420133701264,625,14.104739588693906,0.0,12.017837997353872,10.792858967551801,1,1,0,0,0,2,0,1.792056323349243,28.581570507473874,6.816552857243653,29.383185081425346,13.233767525076216,0.08405728300337117,278.0
2015,2,14,12,42047.5,10,10,389,443,393,69.74905403743116,111.8605382367883,,,0,0.0,,12.017837997353872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
