year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,23,9,,,2.848671752527662,3,0,0,0,0,625,1,0.0,7,49.15897916561228,-68.10911253405278,1011.7398365951204,1011.7398365951204,8.214619900677537,7,736.0,14.104739588693906,42056.375,1,,,,194,293,0.2165035664984566,491.0
2015,2,23,12,-1.494774314501119,-13.579357719307485,4.1016537262759085,0,0,0,0,0,625,1,0.0,7,49.69709167952958,-65.69066851393308,1010.2450622806193,1010.2450622806193,8.143406685729882,7,736.0,14.104739588693906,42056.5,1,57.978923254642105,61.3136497006646,19.945127170517843,199,287,0.20684392435756715,449.0
2015,2,23,15,-3.100479045054235,-28.342143118139106,5.53836560576281,0,0,0,0,0,102500,1,2.0,8,49.28015424047629,-65.23610933864438,1007.144583235565,1009.144583235565,10.394495005592809,8,736.0,180.62879984608918,42056.625,1,10.991107537157896,18.963745332757785,-15.453775983633372,198,285,0.23796570020026703,508.0
2015,2,23,18,-3.8053289156856773,-34.83258868566203,9.886968906854381,0,0,0,0,0,90625,1,2.0,7,49.189918212908026,-64.2256810193264,1003.3392543198794,1005.3392543198794,11.617759908563931,7,736.0,169.8435557664936,42056.75,1,24.476388870082616,24.70384455023367,-3.344596155383415,199,282,0.29211709833498056,650.0
2015,2,23,21,-1.7509942545479862,-15.925910368263203,7.770143111398211,0,0,0,0,0,80625,1,2.0,9,49.61695106514504,-62.49099731224263,1001.5882600653314,1003.5882600653314,11.465323172867368,9,736.0,160.19904673114672,42056.875,1,41.65611205005435,44.56182289099271,15.827962226437066,203,278,9.558672972302773,5157.0
2015,2,24,0,-1.3566934150934684,-12.34184310645029,10.972838471186696,0,0,0,0,0,56250,1,2.0,6,49.60473768114621,-61.76520250821034,1000.2315666502379,1002.2315666502379,11.411791735159769,6,736.0,133.80930871145785,42057.0,1,17.43367905915358,17.439555403405596,-0.45268877927691165,204,276,10.845363495115883,5528.0
2015,2,24,3,-2.017061157918797,-18.32299449258749,15.358584772551476,0,0,0,0,0,45625,1,2.0,6,49.701170116160746,-61.324623321803024,998.2145054923192,1000.2145054923192,12.063763518443112,6,736.0,120.5109478725292,42057.125,1,10.561844331136925,11.150243585325473,3.574265845865785,205,275,12.19957233482793,6043.0
2015,2,24,6,-1.1814424833425436,-10.717349712169574,17.51890721857366,0,0,0,0,1,78750,2,2.0,10,49.795067803768056,-60.88205067575026,997.0330630089766,999.0330630089766,12.035164319956069,10,736.0,158.3253092116782,42057.25,1,10.589115123117539,11.146387533041288,3.4803154951960424,206,274,9.120622142115083,4175.0
2015,2,24,9,-1.8557951546703406,-17.303828750734038,11.518372237150107,0,0,0,2,0,103125,1,2.0,7,47.99047603691498,-55.22573601919363,995.8709412741827,997.8709412741827,12.326550155294584,7,776.0,181.17866047827877,42057.375,1,36.489746058345766,39.305559746234984,14.609088252258855,209,255,8.659340633886893,3986.0
2015,2,24,12,-2.487337257487234,-22.892129218325593,10.002840464752735,0,0,0,0,0,40625,1,2.0,5,48.83192317961329,-54.05466183324897,993.3836040166955,995.3836040166955,14.061911942290177,5,776.0,113.71604603668075,42057.5,1,28.57248389502069,42.297656714651595,31.188217769204034,214,254,10.178652390726592,5064.0
2015,2,24,15,-3.1470328449596128,-28.68984931070162,16.692401113986854,0,0,0,0,0,22500,1,2.0,4,49.46111796577515,-53.03304579055936,990.2365711717358,992.2365711717358,16.66515573342692,4,776.0,84.62843753216345,42057.625,1,24.611458547346402,33.905708972940815,23.32108936413582,218,253,7.048516001178804,3145.0
2015,2,24,18,-2.285249265811872,-20.690107371853845,18.178654765664323,0,0,0,0,0,28750,1,2.0,5,49.92737421006236,-51.723349963051916,987.951321905924,989.951321905924,17.714812821912894,5,776.0,95.66299821657265,42057.75,1,31.250094239009005,35.71033718424177,17.281776293694378,222,251,5.485032387421524,1964.0
2015,2,24,21,0.0,,,0,3,0,0,0,0,0,,5,49.92737421006236,-51.723349963051916,,,17.714812821912894,5,776.0,0.0,42057.875,0,0.0,0.0,0.0,222,251,0.0,0.0
