year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,1,15,-0.9103127436022623,-8.657194574866192,6.45569007680053,2,0,0,0,2,224375,1,4.0,3,46.76142297913008,31.537738764184468,986.2991331557292,990.2991331557292,14.770036513872386,3,29.0,267.24666641978536,42034.625,1,19.75563290610941,43.21790982871942,38.43829728854245,458,199,3.512880113437468,1403.0
2015,2,1,18,-1.2520861829952628,-11.612574380630607,8.396554163739493,0,0,0,0,0,399375,1,8.0,4,48.33202217808517,33.55895613123258,985.0470469727339,993.0470469727339,17.121434666425017,4,29.0,356.5459448579543,42034.75,1,49.80393405744682,76.61153544477658,58.214220905271475,460,208,3.137812425032726,1345.0
2015,2,1,21,-1.9188306963226933,-17.290809214357864,11.032777319300294,0,0,0,0,0,361250,1,10.0,4,50.25078558720273,34.92450222425772,983.1282162764113,993.1282162764113,19.12868285481579,4,29.0,339.1009383412178,42034.875,1,32.36353615291843,78.13641333932023,71.1189188416967,459,217,3.0573548977805594,1088.0
2015,2,2,0,-0.6059820428992679,-5.385346261762653,13.063988204794732,0,0,0,0,0,301250,1,10.0,3,51.223130579355264,35.89086647972254,982.522234233512,992.522234233512,19.38434181763385,3,29.0,309.6624827338096,42035.0,1,22.4324302715991,42.45104763343977,36.039943358535076,459,222,3.1069451916518434,1047.0
2015,2,2,3,-0.17349778990188497,-1.5246201679932831,13.764865122038755,0,0,0,0,0,283750,1,10.0,3,52.03730287812673,37.17997400263572,982.34873644361,992.34873644361,20.05426047434829,3,29.0,300.53357583579674,42035.125,1,29.391855092838437,42.12539796203424,30.177276345975063,460,227,3.014516561764473,1106.0
2015,2,2,6,1.6838066730422725,14.604479783326713,12.55236698472203,0,0,0,0,0,335625,1,10.0,2,53.01368316682222,38.742565701853785,984.0325431166524,994.0325431166524,19.824869212491716,2,29.0,326.8528041036741,42035.25,1,34.84383889691804,50.237176011211716,36.18951152622936,461,233,2.753183653680112,1447.0
2015,2,2,9,2.4466715455382655,20.82935189377986,9.199647319791403,0,0,0,0,0,203125,1,6.0,3,54.46940686726749,40.58137953301083,986.4792146621907,992.4792146621907,18.350799147688114,3,29.0,254.27680907051368,42035.375,1,39.60664804046588,66.93262071848628,53.95636336191866,461,241,2.687829794324945,1499.0
2015,2,2,12,3.1447922954469685,26.422818063685508,7.334243972960467,0,0,0,0,0,156875,1,4.0,6,55.54605864852767,42.59178355887178,989.6240069576376,993.6240069576376,16.135538574741624,6,29.0,223.4611004069437,42035.5,1,42.1552367674958,58.04789888625161,39.90607194631991,462,248,2.233868184821611,1635.0
2015,2,2,15,3.7871746830704796,31.37871385189651,4.2880299924923015,0,0,0,0,0,86875,1,2.0,5,56.73911800930773,45.0,993.411181640708,995.411181640708,14.876351294916537,5,29.0,166.29242725457107,42035.625,1,48.95257568415066,65.96837418602291,44.22071603484769,463,256,1.7754081862304878,1641.0
2015,2,2,18,3.206087818355445,26.182255847598903,3.994128732044556,0,0,0,0,0,625,1,0.0,8,58.035597146765355,47.30210829243663,996.6172694590636,996.6172694590636,13.947013903166308,8,29.0,14.104739588693906,42035.75,1,45.16957913950304,65.95054719166198,48.05396752860065,463,264,1.5687857002086072,1802.0
2015,2,2,21,0.0,,,0,3,0,0,0,0,0,,8,58.035597146765355,47.30210829243663,,,13.947013903166308,8,29.0,0.0,42035.875,0,0.0,0.0,0.0,463,264,0.0,0.0
