year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,8,12,42041.5,11,11,260,250,393,64.13392590471025,-107.01076150467622,1014.2589233025949,1016.2589233025949,119375,194.93137937025432,2.0,9.006542034333929,3.6448724093387863,1,1,3,0,0,0,0,,,,,,0.08009457817238269,329.0
2015,2,8,15,42041.625,12,12,260,249,389,64.16609413229398,-104.94755228881019,1014.1935427140365,1016.1935427140365,111250,188.18069730433754,2.0,9.43850816074311,4.155951818341419,1,1,0,0,0,0,0,-0.06538058855832787,33.32261924358656,1.1923145688191004,33.34394348729711,-0.5032658629955974,0.04388205927404158,200.0
2015,2,8,18,42041.75,14,14,260,247,383,64.03764277156905,-101.79879244973131,1013.2507596322112,1015.2507596322112,98125,176.73188049071527,2.0,10.589983001727969,4.1308870267327435,1,1,0,0,0,0,0,-0.9427830818254733,51.087604597735336,-4.761046544400555,51.30897492381325,-7.2649589529522,0.02354113208628715,109.0
2015,2,8,21,42041.875,18,18,260,244,378,63.56700479535821,-99.09995035978378,1013.3315100186135,1015.3315100186135,93750,172.74707473566775,2.0,10.80792460785383,4.72837057212666,1,1,0,0,0,0,0,0.08075038640236017,44.52626590814787,-17.444185080303022,47.82141726087756,0.6247714733075755,0.030130519301842705,128.0
2015,2,9,0,42042.0,16,16,260,242,373,63.267243100843565,-96.55418059039276,1013.2920219727997,1015.2920219727997,126250,200.46601490203662,2.0,11.348692612064566,3.5794322101455327,1,1,0,0,0,0,0,-0.03948804581377772,42.44264610673901,-11.11065987746794,43.872827256226195,-0.3063227050663515,0.028200116832934607,124.0
2015,2,9,3,42042.125,14,14,260,238,363,62.51107758390011,-91.65003939557788,1012.6150900733063,1014.6150900733063,132500,205.36810833075387,2.0,11.96833134761028,3.22809656539619,1,1,0,0,0,0,0,-0.6769318994933564,83.88157914955289,-28.027256395890873,88.44007248811883,-5.286801139085745,0.010085389129590517,50.0
2015,2,9,6,42042.25,12,12,260,236,360,62.06041554142186,-90.23196545129821,1011.3320808529694,1013.3320808529694,113750,190.28334018879895,2.0,13.51802637344124,2.8912984808422335,1,1,0,0,0,0,0,-1.2830092203369714,24.626396893398802,-16.70377758495195,29.75694220780666,-10.06172137376161,0.0,0.0
2015,2,9,9,42042.375,14,14,260,234,356,61.586796728717026,-88.40252380275437,1011.1901782490386,1013.1901782490386,133125,205.8518972422094,2.0,14.0551041236644,2.4801184021114024,1,1,0,0,0,0,0,-0.1419026039307937,32.2639102603483,-17.55466971206581,36.73045512905508,-1.1177789033183667,0.029155257575378644,136.0
2015,2,9,12,42042.5,16,16,260,232,349,61.03502145870877,-85.29214775562778,1011.3627997412448,1013.3627997412448,139375,210.62867892778948,2.0,14.00381518678828,1.7069153087437734,1,1,0,0,0,0,0,0.1726214922062354,55.82487721962426,-20.451536890949765,59.45319400829533,1.3669391642073856,0.05291950369851582,205.0
2015,2,9,15,42042.625,13,13,260,231,343,60.65868681099366,-82.68299276767523,1010.8414986891933,1012.8414986891933,131250,204.39709528665645,2.0,14.329590108083753,2.160804819082041,1,1,0,0,0,0,0,-0.5213010520515673,47.385015176052065,-13.948834515495864,49.39544156676174,-4.143182990433888,0.0567919945145748,215.0
2015,2,9,18,42042.75,15,15,260,231,338,60.48906337253249,-80.50152903998018,1009.9006307898165,1011.9006307898165,114375,190.8053805118479,2.0,13.941367093813446,3.007848326374951,1,1,0,0,0,0,0,-0.9408678993767535,39.82696016935181,-6.287088598962427,40.32014681747003,-7.490303345659452,0.04519259809563161,187.0
2015,2,9,21,42042.875,12,12,260,231,334,60.32208854866332,-78.7758395869269,1010.4483166851356,1012.4483166851356,110625,187.65135533505173,2.0,12.680890104173459,2.8929309582992575,1,1,0,0,0,0,0,0.5476858953191549,31.668517830192457,-6.188917763873743,32.267595582088376,4.367381567871805,0.03595492021272022,160.0
2015,2,10,0,42043.0,12,12,260,231,331,60.17888347789476,-77.49479994485374,1011.5198291339369,1013.5198291339369,130000,203.42144725641097,2.0,11.337599146762248,3.2994827279361925,1,1,0,0,0,0,0,1.0715124488012224,23.61198369715771,-5.307892446412792,24.201229231952816,8.5567174203683,0.0,0.0
2015,2,10,3,42043.125,11,11,260,232,326,60.131286143574,-75.27855908502193,1011.6005474256616,1011.6005474256616,625,14.104739588693906,0.0,9.738448382981582,2.5008524519973436,1,1,0,0,0,0,0,0.0807182917247701,40.907423604900586,-1.764194032757819,40.9454476905064,0.644894879162866,0.0,0.0
2015,2,10,6,42043.25,11,11,260,232,326,60.131286143574,-75.27855908502193,,,0,0.0,,9.738448382981582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
