year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,6,21,42039.875,20,20,202,284,588,33.769439315097685,-161.71563106564378,995.7808878784516,995.7808878784516,625,14.104739588693906,0.0,8.046118131135696,2.4247964979787504,1,1,3,0,0,0,0,,,,,,0.8954544498191207,378.0
2015,2,7,0,42040.0,23,23,202,275,588,33.00833856054289,-159.70545183833244,993.936511893987,995.936511893987,175625,236.438520044912,2.0,9.495854086265176,3.8739689718097363,1,1,0,0,0,0,0,-1.8443759844645684,62.48017507964873,-28.210180857279568,68.55353077693358,-23.456542683948342,1.6608011270786855,673.0
2015,2,7,3,42040.125,27,27,202,270,587,32.79071773330364,-158.52499666451112,994.7610592879792,994.7610592879792,625,14.104739588693906,0.0,9.208541230538053,4.649367550279931,1,1,0,0,0,0,0,0.8245473939921066,36.78141484028349,-8.06611064039904,37.65547262372609,10.54824038492431,1.8483758715167085,779.0
2015,2,7,6,42040.25,26,26,202,251,583,31.768433963617024,-154.10534589077125,996.4710962054652,996.4710962054652,625,14.104739588693906,0.0,9.190884554557368,4.414259403670367,1,1,0,0,0,0,0,1.7100369174859953,139.26249412944682,-37.89092292674197,144.32520331319304,22.502877420896706,2.1776245897532998,865.0
2015,2,7,9,42040.375,23,23,202,241,578,31.7372841072818,-151.52751352900006,996.816498519426,996.816498519426,625,14.104739588693906,0.0,9.487550474824141,2.78712140769494,1,1,0,0,0,0,0,0.34540231396080345,81.25811333903263,-1.1545686633946763,81.26631536016362,4.549244940808924,2.306630149750263,665.0
2015,2,7,12,42040.5,20,20,202,226,568,31.991976822690255,-147.3690615259255,995.9788884229584,995.9788884229584,625,14.104739588693906,0.0,9.35615996939496,3.475967107491888,1,1,0,0,0,0,0,-0.8376100964675425,130.7155106383549,9.44017926891558,131.0559487626378,-10.953430411779145,2.955064892251265,833.0
2015,2,7,15,42040.625,21,21,202,222,563,32.50136612974866,-145.95406264339834,994.8910498144112,994.8910498144112,625,14.104739588693906,0.0,10.542301289375027,5.43465677348504,1,1,0,0,0,0,0,-1.087838608547172,44.23226949639203,18.88050221062723,48.09331584042582,-14.026596671148557,3.5507193642770063,967.0
2015,2,7,18,42040.75,21,21,202,218,558,32.97045372144014,-144.5169676654796,995.6786143314566,997.6786143314566,80625,160.19904673114672,2.0,11.650163847511601,6.780582443793318,1,1,0,0,0,0,0,0.7875645170453935,44.68714175108432,17.3867201160023,47.95037720679267,10.026354445486525,4.089531589374638,998.0
2015,2,7,21,42040.875,20,20,202,212,550,33.69833698145762,-142.25016164573262,995.5287580310551,997.5287580310551,111250,188.18069730433754,2.0,12.252516957565685,3.908050212791713,1,1,0,0,0,0,0,-0.14985630040158868,69.89999421643485,26.978975234482064,74.92579192881729,-1.8712994867942472,4.582846123568742,1108.0
2015,2,8,0,42041.0,19,19,202,208,543,34.45586377454238,-140.45647396029054,992.6398043953589,996.6398043953589,222500,266.12769430462026,4.0,14.473019625560497,5.6761367124343085,1,1,0,0,0,0,0,-2.888953635696234,54.818648014123646,28.07771206278241,61.59092534437926,-35.37694564543375,4.514511306857192,1209.0
2015,2,8,3,42041.125,18,18,202,199,528,35.78914195776344,-136.39293595213832,991.8997256572928,999.8997256572928,695000,470.3460118867115,8.0,16.213794500142715,9.91817459160411,1,1,0,0,0,0,0,-0.7400787380659313,122.16626037118974,49.41792326001899,131.7828756417709,-8.767751667774439,5.0289588458296155,1459.0
2015,2,8,6,42041.25,18,18,202,201,523,37.04857744430036,-135.8896145214144,989.9157198229253,999.9157198229253,574375,427.58536092435946,10.0,19.21341548291574,17.261039008430597,1,1,0,0,0,0,0,-1.9840058343675628,14.889480267893841,46.68094551300901,48.99803359969169,-22.814572606651005,5.92348385803031,1629.0
2015,2,8,9,42041.375,15,15,202,202,521,37.5841398426996,-135.71840472604885,987.3161715129589,1003.3161715129589,1401875,668.0049937641945,16.0,22.37922059212029,20.499682471890264,1,1,0,0,0,0,0,-2.5995483099663397,5.028851354960798,19.850607201195736,20.477694015842093,-29.52850699549161,8.565490905707058,3236.0
2015,2,8,12,42041.5,18,16,202,201,520,37.58747810576711,-135.35921648155048,989.648561807734,1003.5779010611249,1155000,606.3397715326599,13.92933925339079,20.79805736039278,14.762010202285165,2,0,0,0,0,1,0,2.332390294775105,10.549761080101987,0.12373263897076826,10.550486652907596,26.49182927421155,7.17405583656335,2072.0
2015,2,8,15,42041.625,17,17,202,201,508,39.679954434633295,-133.1343476081675,988.3004267730529,1006.3004267730529,1773125,751.2677398502041,18.0,22.546859948083746,10.606843730655456,1,1,0,0,0,0,1,-1.3481350346811813,63.465111062466015,77.55758396458361,100.21476514264045,-14.628307045344322,8.571297184083932,2759.0
2015,2,8,18,42041.75,19,19,202,201,505,40.18682355784374,-132.5513434161756,988.7786059656324,1006.7786059656324,1661250,727.1810630254491,18.0,23.434251595983543,9.0098636974721,1,1,0,0,0,0,0,0.4781791925795551,16.50807346984977,18.787091657925483,25.009424276645216,5.134069337944713,7.896024581777526,2532.0
2015,2,8,21,42041.875,22,22,202,203,499,41.55012156118257,-131.71297490789533,988.1366625639981,1008.1366625639981,1948750,787.5953216599639,20.0,23.664812237256736,10.549277380606073,1,1,0,0,0,0,0,-0.6419434016343439,23.255018842461084,50.53060715864533,55.62497785333994,-6.7053854657659375,6.6526624324788575,2315.0
2015,2,9,0,42042.0,17,17,202,206,492,43.24022384174032,-130.80050355977184,986.215143895488,1008.215143895488,2164375,830.0252766687543,22.0,24.516972071007945,9.376552568424522,1,1,0,0,0,0,0,-1.921518668510107,24.637868039818276,62.643599702806405,67.31452388060801,-19.432892133947572,5.741289801824837,2146.0
