year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,19,3,42052.125,14,14,575,269,351,69.53757042268504,-84.63436907336018,1007.7698241381411,1009.7698241381411,329375,323.7951802633666,2.0,7.991027553621197,4.489738843358791,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,2,19,6,42052.25,14,14,575,262,351,67.94781057876074,-85.01758040962419,1007.559806460229,1009.559806460229,358750,337.92554160411566,2.0,8.566383685219018,4.461832561931805,1,1,0,0,0,0,0,-0.21001767791211023,-5.332791729238981,-58.92440974254255,59.16523245229823,-1.5698951526416094,0.05414760749897157,224.0
2015,2,19,9,42052.375,15,15,575,250,348,65.14699023019789,-84.00461319592453,1007.1500297024402,1011.1500297024402,649375,454.64544684907946,4.0,10.223233258763983,2.2193651422543916,1,1,0,0,0,0,0,-0.4097767577887862,15.779939721996831,-103.81233773434468,105.00479971648676,-3.128775651671985,0.07272006681578183,256.0
2015,2,19,12,42052.5,13,13,575,249,348,64.91857858495061,-84.05848020624724,1005.7059916093583,1011.7059916093583,819375,510.700658891139,6.0,11.961394037677067,5.040858561548739,1,1,0,0,0,0,0,-1.4440380930819083,-0.8463614970430091,-8.466072046011552,8.508272660883355,-11.046173983190696,0.08816750291805223,307.0
2015,2,19,15,42052.625,12,12,575,244,351,63.834130456631364,-85.79101507582979,1004.5648896534257,1012.5648896534257,1076250,585.3042072335587,8.0,13.898771377671935,2.6879569952351448,1,1,0,0,0,0,0,-1.1411019559326814,-28.316703022765704,-40.19504335942892,49.16784702166528,-8.808467325352261,0.10871864613061512,388.0
2015,2,19,18,42052.75,13,13,575,242,348,63.316011515436664,-84.41013104017222,1004.8814228814623,1012.8814228814623,1068750,583.2612543782814,8.0,13.69271255319875,2.0724907706976956,1,1,0,0,0,0,0,0.31653322803671474,22.984016555042405,-19.204065886433597,29.950979342468017,2.4544086169245714,0.10964008206449248,408.0
2015,2,19,21,42052.875,12,12,575,240,349,62.87808115380062,-84.97853895779815,1004.471589808994,1010.471589808994,606875,439.5159976357948,6.0,14.77053915003449,2.5318626958270034,1,1,0,0,0,0,0,-0.4098330724683183,-9.60457469853578,-16.231878145848384,18.86058650417383,-3.1902068489931685,0.1095126578741136,390.0
2015,2,20,0,42053.0,12,12,575,239,348,62.62718814542623,-84.54844890128727,1005.0571863628743,1011.0571863628743,644375,452.89174524347436,6.0,14.839429951420003,2.2788315565072845,1,1,0,0,0,0,0,0.5855965538803138,7.329442168398314,-9.29934322060772,11.840545039589948,4.568669091237113,0.09850742547558071,358.0
2015,2,20,3,42053.125,10,10,575,237,347,62.1447582056502,-84.17365797044422,1004.7935678516443,1010.7935678516443,610000,440.64615120537735,6.0,15.457203853371658,1.8241035747029672,1,1,0,0,0,0,0,-0.26361851123001545,6.490700117161592,-17.881253921511526,19.022839688555777,-2.065760429217237,0.10824507346088394,388.0
2015,2,20,6,42053.25,9,9,575,234,346,61.43051581762916,-83.86031760007613,1005.0845493715033,1011.0845493715033,618750,443.7952704527398,6.0,15.294729218532034,2.4616851563023374,1,1,0,0,0,0,0,0.2909815198589058,5.554067833170947,-26.473376647478066,27.04971978809949,2.2954820428013356,0.07598958660289619,324.0
