year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,18,18,-1.3118456844873436,-9.464951023280454,4.043189445470926,2,0,0,0,2,130000,1,2.0,9,73.79134065639114,46.68468431789629,978.1486759788185,980.1486759788185,18.540337071318767,9,545.0,203.42144725641097,42051.75,1,17.42946446279611,18.32824874502074,5.6690802251760335,412,310,0.757998848761141,1552.0
2015,2,18,21,-1.0740346397290705,-7.743726589402789,5.224915074095625,0,0,0,0,0,87500,1,2.0,9,73.92988763355493,48.399714159123256,977.0746413390895,979.0746413390895,19.38769591988173,9,545.0,166.88952945311365,42051.875,1,17.595742414748724,18.32978025725014,5.1352403208506,413,312,0.5597970237841606,1216.0
2015,2,19,0,-0.5427970434963936,-3.907757297411627,5.560186543150121,0,0,0,0,0,178125,1,4.0,9,74.22661494141931,49.61992348166039,976.531844295593,980.531844295593,18.940811060294248,9,545.0,238.11540999374174,42052.0,1,12.293995023707879,16.495529877756834,10.998190410472732,413,314,0.5917281081882453,1147.0
2015,2,19,3,-1.0092227001143328,-7.2719276761660545,7.277098163478075,0,0,0,0,0,288750,1,6.0,11,74.05366814580078,50.14276455788424,975.5226215954787,981.5226215954787,19.56252837795254,11,545.0,303.16988576632997,42052.125,1,5.324133238131206,8.33294306917181,-6.410268750737759,414,314,0.650144370601472,1277.0
2015,2,19,6,-0.9050943867063325,-6.527337621869665,8.153779678871361,0,0,0,0,0,468750,1,8.0,11,73.87937308637223,50.654420822640695,974.6175272087723,982.6175272087723,20.226310222986733,11,545.0,386.2742020231896,42052.25,1,5.2656843229836445,8.334396174002423,-6.460242115889351,415,314,0.6121360775708291,1278.0
2015,2,19,9,0.27369318051525626,1.9738138035829436,9.04230302074997,0,0,0,0,0,479375,1,8.0,12,73.87937308637223,50.654420822640695,974.8912203892876,982.8912203892876,19.67956165109308,12,545.0,390.6274461547149,42052.375,1,0.0,0.0,0.0,415,314,0.6004146359209382,1378.0
2015,2,19,12,-0.19585838589293417,-1.4137456907581807,10.548373085899147,0,0,0,0,0,456875,1,8.0,11,73.70377011859307,51.155168343274,974.6953620033947,982.6953620033947,19.694613639905867,11,545.0,381.3500088504252,42052.5,1,5.208041266194185,8.335893836516515,-6.508719706923359,416,314,0.5928070056831776,1372.0
2015,2,19,15,0.27809174555761274,2.0110038111754007,11.915908503199098,0,0,0,0,0,503750,1,8.0,10,73.34879463584868,52.1250163489018,974.9734537489524,982.9734537489524,19.325836968706245,10,545.0,400.4355193599646,42052.625,1,10.300422250826493,16.70956296089507,-13.157157588126509,418,314,0.5376489861395143,1293.0
2015,2,19,18,0.9980300143506611,7.2257209699068365,11.002648320997686,0,0,0,0,0,396875,1,6.0,11,73.12420562710399,53.664135433108065,975.971483763303,981.971483763303,18.45182556605902,11,545.0,355.428243221036,42052.75,1,16.560290258874897,18.534794784179258,-8.324386117513521,420,315,0.5701936697093221,1417.0
2015,2,19,21,1.151405807551637,8.369567145221003,9.876480757662138,0,0,0,0,0,499375,1,6.0,10,72.38597160855251,55.39733352243635,977.1228895708546,983.1228895708546,18.088598203400053,10,545.0,398.69286350903053,42052.875,1,19.438846166104074,33.56459493993998,-27.36262584644949,424,315,0.5056845493980378,1412.0
2015,2,20,0,1.1249073273417889,8.161511143038034,5.311854589861104,0,0,0,0,0,645000,1,6.0,10,72.73061375090506,59.93141717813756,978.2477968981964,984.2477968981964,17.92182810365256,10,545.0,453.11132913285775,42053.0,1,49.87793340854034,51.48773849396333,12.774152579172055,426,321,0.485736433355659,1375.0
2015,2,20,3,0.41262815707668776,2.9983840602140623,6.626769452613371,0,0,0,0,0,349375,1,4.0,8,72.44682779932828,61.301708344307386,978.6604250552731,982.6604250552731,17.621177268327564,8,545.0,333.48090872711424,42053.125,1,15.317404492302261,18.581230578885773,-10.518519356112735,428,322,0.525503805521676,1340.0
2015,2,20,6,0.6485367220331681,4.715043957748431,7.044020457535518,0,0,0,0,0,76250,1,2.0,6,72.35417547107238,62.29244939987769,979.3089617773062,981.3089617773062,16.815266228399715,6,545.0,155.79194081053757,42053.25,1,11.131429952158323,11.649127097946437,-3.4341562812869397,429,323,0.35813749411972357,835.0
2015,2,20,9,1.0331541952659609,7.498696549236265,6.702417188925393,0,0,0,0,0,70000,1,2.0,10,72.65998066032246,64.26526430918003,980.3421159725722,982.3421159725722,16.37551385953172,10,545.0,149.27053303604617,42053.375,1,21.79252249404452,24.563969471173202,11.334661862062433,429,326,0.5026179143628747,1278.0
2015,2,20,12,1.5483883161348058,11.226617175251109,6.045661282839501,0,0,0,0,0,90000,1,2.0,11,72.85192950829203,65.61818812310449,981.890504288707,983.890504288707,14.99196057399543,11,545.0,169.2568750643269,42053.5,1,14.78486533152187,16.407604404394274,7.114579356494738,429,328,0.8316389360722646,1767.0
2015,2,20,15,1.413044306187803,10.23058098803029,5.408621628848123,0,0,0,0,0,111875,1,2.0,8,73.12119047313533,67.70284212321282,983.3035485948948,985.3035485948948,14.312958111361208,8,545.0,188.70855443464026,42053.625,1,22.43339774777545,24.553222803728953,9.980151077997713,429,331,0.15865307838503676,420.0
2015,2,20,18,1.4562634927513136,10.518302860177785,4.725900517347691,0,0,0,0,0,625,1,0.0,7,73.57945594107763,69.58157448256868,984.7598120876461,984.7598120876461,13.249845295119261,7,545.0,14.104739588693906,42053.75,1,19.684035010325754,25.999457418686053,16.985598363859282,428,334,0.16465184746239214,428.0
2015,2,20,21,1.3211222797936353,9.538406753817837,4.7997368807759635,0,0,0,0,0,625,1,0.0,9,73.65704474610216,70.31968691030964,986.0809343674398,986.0809343674398,11.849439821753794,9,545.0,14.104739588693906,42053.875,1,7.698148320393285,8.21777764502023,2.8758271610478023,428,335,0.15837703575780465,435.0
2015,2,21,0,2.0632450995760157,14.885341623199615,4.25812283227955,0,0,0,0,0,625,1,0.0,10,73.80388826336083,71.81634684428694,988.1441794670158,988.1441794670158,9.822521827752398,10,545.0,14.104739588693906,42054.0,1,15.47263798377913,16.402014166698905,5.442751376602358,428,337,0.011357215220032187,34.0
2015,2,21,3,1.6883033180043276,12.176051933300164,3.830437031512629,0,0,0,0,0,625,1,0.0,14,73.87306957667818,72.57456395969437,989.8324827850201,989.8324827850201,8.128201027349077,14,545.0,14.104739588693906,42054.125,1,7.806094311914491,8.2164620702805,2.5642036864988573,428,338,0.13696833317662158,384.0
2015,2,21,6,0.0,,,0,3,0,0,0,0,0,,14,73.87306957667818,72.57456395969437,,,8.128201027349077,14,545.0,0.0,42054.25,0,0.0,0.0,0.0,428,338,0.0,0.0
