year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,16,12,27559.5,15,15,488,632,474,19.18851699924132,112.79134172022692,999.1172952264636,1001.1172952264636,307500,312.85825864361584,2.0,8.086775667095896,2.3383679575353744,1,1,3,0,0,0,0,,,,,
1975,6,16,15,27559.625,13,13,488,632,473,19.2953661216692,112.61239969993764,1000.670821893336,1004.670821893336,1502500,691.5638827983613,4.0,7.744637502601851,2.93584029231366,1,1,0,0,0,0,0,1.5535266668723489,-6.259919445079265,3.9603601101345838,7.407499150241376,32.572363060916764
1975,6,16,18,27559.75,16,16,488,632,471,19.50645298208595,112.25311709004909,999.6448989549876,1005.6448989549876,2681875,923.9411918564697,6.0,7.7726898899918915,3.256050315133253,1,1,0,0,0,0,0,-1.0259229383483761,-12.552466271745608,7.8239293198902375,14.791155448643936,-21.286389355948575
1975,6,16,21,27559.875,13,13,488,633,469,19.457644678941964,111.81946677523177,998.7593673373918,1002.7593673373918,850625,520.3482938716019,4.0,7.935617529149631,2.064402802671466,1,1,0,0,0,0,0,-0.8855316175956978,-15.155259463574378,-1.8090785625802677,15.262852114000458,-18.417772817595452
1975,6,17,0,27560.0,17,17,488,634,467,19.404159736616172,111.38636070584148,999.4644092468532,1003.4644092468532,778125,497.6794954453741,4.0,7.90292454752526,2.171628782126354,1,1,0,0,0,0,0,0.705041909461288,-15.14122431693271,-1.9824180795017416,15.270450394720184,14.702704055943675
1975,6,17,3,27560.125,16,16,488,634,466,19.504575474015276,111.2051646201222,999.946344696193,1003.946344696193,588750,432.90292848478947,4.0,7.962140126615653,3.562825928820239,1,1,0,0,0,0,0,0.48193544933979865,-6.330627764446606,3.7219068513508513,7.343666557116727,10.000375549225168
1975,6,17,6,27560.25,16,16,488,634,463,19.800546942190714,110.65891006330749,998.4414850895741,1004.4414850895741,1726250,741.2708283918696,6.0,8.059628441072217,3.21586151543168,1,1,0,0,0,0,0,-1.5048596066188475,-19.049856185502836,10.970175230883457,21.98276063838729,-30.77806212123211
1975,6,17,9,27560.375,15,15,488,634,461,19.993451818154977,110.29253919324226,997.5334485003596,1001.5334485003596,603750,438.3829305338697,4.0,7.60999776794679,5.614000460416064,1,1,0,0,0,0,0,-0.9080365892146074,-12.761109815036614,7.150014510741202,14.627666636043958,-18.399612479610273
1975,6,17,12,27560.5,15,15,488,642,460,18.002643316317226,109.58312823586584,998.0757430939271,1004.0757430939271,1559375,704.531389483711,6.0,8.27554958311238,6.569251212130258,1,1,0,0,0,0,0,0.5422945935676399,-25.006975009831013,-73.78926844173739,77.91151992041418,12.15659280073231
1975,6,17,15,27560.625,15,15,488,636,456,19.940733046358158,109.23926437972271,999.6954809701294,1005.6954809701294,1481875,686.8008900610167,6.0,7.836257417635677,7.4448840112416645,1,1,0,0,0,0,0,1.619737876202271,-11.981170074129247,71.83524845415803,72.82754531642424,32.90409322599805
1975,6,17,18,27560.75,18,18,488,638,454,19.59847699348436,108.74298768032187,998.0659322358979,1004.0659322358979,833125,514.9678863063896,6.0,8.689264013017342,8.275110962788458,1,1,0,0,0,0,0,-1.6295487342315027,-17.32881840554406,-12.68571223098608,21.47592238158148,-33.65817504017987
1975,6,17,21,27560.875,14,14,488,639,453,19.424801010657273,108.49642495760646,996.7239436043258,1002.7239436043258,668750,461.37808398905344,6.0,9.454054503441556,8.095233442057797,1,1,0,0,0,0,0,-1.341988631572167,-8.618646653933583,-6.437296056793301,10.757316146147566,-27.95678265959962
1975,6,18,0,27561.0,14,14,488,640,452,19.249431423767746,108.25091590276278,997.1674893699598,1003.1674893699598,443125,375.5676614342511,6.0,9.90618475245496,10.614280462300666,1,1,0,0,0,0,0,0.4435457656340441,-8.59103815978565,-6.500069449955782,10.772967999448511,9.32104861509538
1975,6,18,3,27561.125,15,15,488,641,452,18.986251134510802,108.19035786682188,997.2564991868323,1005.2564991868323,916250,540.0476212482546,8.0,10.445127464101713,15.918944102751336,1,1,0,0,0,0,0,0.08900981687256718,-2.122469375086792,-9.754770986073156,9.983007224224371,1.895480791611493
1975,6,18,6,27561.25,19,19,488,640,452,19.249431423767746,108.25091590276278,996.3096271097132,1002.3096271097132,286875,302.18396482767736,6.0,10.21449181498985,14.13365763424379,1,1,0,0,0,0,0,-0.9468720771191874,2.1190926689407936,9.754770986073156,9.982289854051187,-19.898376553066267
1975,6,18,9,27561.375,20,20,488,638,451,19.860746283359795,108.18771937775723,995.1558577158976,1001.1558577158976,260000,287.6813695875796,6.0,9.489518638148287,11.88816876076933,1,1,0,0,0,0,0,-1.1537693938156008,-2.203055601005053,22.65837032302212,22.765219078153613,-23.528757481684185
1975,6,18,12,27561.5,19,19,488,638,449,20.031118633396943,107.81555911970389,995.7303083210517,1001.7303083210517,211250,259.3124822609313,6.0,9.746885280284888,13.032312423668046,1,1,0,0,0,0,0,0.5744506051541248,-12.959657226742854,6.314846988214043,14.416310482201201,11.619143374040966
1975,6,18,15,27561.625,24,24,488,638,447,20.197900419933134,107.44183867731147,997.714146430505,1003.714146430505,259375,287.33539066554385,6.0,9.17029098217452,13.589021922348474,1,1,0,0,0,0,0,1.9838381094533544,-13.000120675638005,6.181762839846772,14.395045306954097,39.8084979561542
1975,6,18,18,27561.75,19,19,488,637,446,20.54238231557636,107.31286810597807,996.9923831320712,1002.9923831320712,197500,250.73133533983872,6.0,9.50815292492368,18.056164522041144,1,1,0,0,0,0,0,-0.7217632984339434,-4.476326018168765,12.768213038809105,13.530142601811315,-14.250557562709753
1975,6,18,21,27561.875,20,20,488,637,443,20.783497403982086,106.74658828164922,997.0060561428784,1003.0060561428784,291250,304.4794810016416,6.0,8.875613390370585,20.055145528892535,1,1,0,0,0,0,0,0.013673010807251558,-19.623330218929365,8.936924856056768,21.56255353069185,0.26696542959008607
1975,6,19,0,27562.0,19,19,488,637,441,20.939713391994644,106.36718100657936,999.2698886124938,1005.2698886124938,415000,363.4537147509613,6.0,7.687088094519796,13.905954842212742,1,1,0,0,0,0,0,2.263832469615445,-13.133973780129134,5.790141775921231,14.353640968144209,43.8862073047905
1975,6,19,3,27562.125,19,19,488,637,441,20.939713391994644,106.36718100657936,,,0,0.0,,7.687088094519796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
