year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,17,21,,,8.724278079875804,3,0,0,0,0,59375,1,2.0,18,39.53009343787044,135.5580581267716,1000.9172541722218,1002.9172541722218,8.768893478912076,18,525.0,137.4759960580849,27560.875,1,,,,512,515
1975,6,18,0,-0.5853109980971203,-6.306258680436625,12.000481415989853,0,0,0,0,0,139375,1,4.0,17,40.01860670687988,137.25309808026677,1000.3319431741246,1004.3319431741246,10.193165969751757,17,525.0,210.62867892778948,27561.0,1,48.11413607475822,51.408402497724964,18.106732370799108,506,518
1975,6,18,3,-2.078509329654771,-22.17206919556085,13.494850278655356,0,0,0,0,0,98750,1,4.0,19,40.50247401058597,138.22185892546588,998.2534338444698,1002.2534338444698,11.647287674669878,19,525.0,177.29382747475822,27561.125,1,27.302826639524614,32.66636957106166,17.934529780433284,502,519
1975,6,18,6,-0.764132256089797,-8.074363574008137,15.659908852835578,0,0,0,0,0,258125,1,6.0,23,40.96996119450227,139.20815984778372,997.48930158838,1003.48930158838,11.831349928658346,23,525.0,286.6421800279766,27561.25,1,27.602507604316344,32.59044726419362,17.327401040947937,498,520
1975,6,18,9,-0.4664803306704562,-4.88040195830964,7.58824759640389,0,0,0,0,0,290625,1,6.0,24,41.46894488646913,141.5745725785958,997.0228212577096,1003.0228212577096,12.488424363307182,24,525.0,304.15261082582236,27561.375,1,65.72112071016561,68.27388968626641,18.494818341695513,490,524
1975,6,18,12,1.109907794986939,11.564529126352838,7.508480215869493,0,0,0,0,0,603750,1,8.0,24,41.677382717152696,144.14383866491409,998.1327290526965,1006.1327290526965,12.551487592624968,24,525.0,438.3829305338697,27561.5,1,71.1245597235984,71.54292489328265,7.725743097603361,482,529
1975,6,18,15,-2.1996908758395874,-22.755209861821772,8.580254848369659,0,0,0,0,0,724375,1,10.0,27,42.04642863037594,145.20013300719708,995.9330381768569,1005.9330381768569,14.445804719155882,27,525.0,480.1830107410958,27561.625,1,29.073829541752048,32.13088528511346,13.678677749777814,478,530
1975,6,18,18,-1.3437953240892966,-13.898648367134902,10.372306565434556,0,0,0,0,0,625625,1,10.0,23,42.05591905509156,146.19511142629997,994.5892428527676,1004.5892428527676,15.583516603217953,23,525.0,446.2539888266928,27561.75,1,27.382075862916377,27.384335217792646,0.35176236002600253,475,532
1975,6,18,21,0.5941861671538209,6.162256831501148,11.741229239643872,0,0,0,0,0,686250,1,10.0,24,41.91607652802743,146.95882428457082,995.1834290199215,1005.1834290199215,15.627261920733451,24,525.0,467.3758224316127,27561.875,1,21.063851004895632,21.692210624783364,-5.183259846228199,473,534
1975,6,19,0,1.8654718535282881,19.453217113542216,11.077340685168238,0,0,0,0,0,720000,2,8.0,24,41.63493483984968,147.4868174055566,997.0489008734497,1005.0489008734497,13.83513030409836,24,525.0,478.7307364817192,27562.0,1,14.626499802670578,17.95888417818135,-10.420509797884646,472,536
1975,6,19,3,0.7861529712268385,8.313875014718088,6.957978909605153,0,0,0,0,0,695625,2,6.0,26,40.92913049010267,148.29519144393143,997.8350538446766,1003.8350538446766,12.681395802282399,26,525.0,470.5574508777854,27562.125,1,22.637099209149838,34.59503360149414,-26.160620965176193,471,540
1975,6,19,6,0.8683906159963226,9.35285970830982,3.639133334352955,0,0,0,0,0,699375,0,3.736823060094466,23,40.035870417774106,149.81046363285455,998.7034444606729,1002.4402675207674,11.57942748511712,24,525.0,471.824095028845,27562.25,2,43.000629069127235,54.270043750741955,-33.10866273902913,468,546
1975,6,19,9,-2.133219655790745,-22.564398920193348,8.794917825085067,0,0,0,2,0,831875,1,8.0,26,40.91863518192125,160.88197439670057,994.3070478649767,1002.3070478649767,15.260677579623122,26,572.0,514.5814187950639,27562.375,1,59.14228795266924,61.458482703738895,16.71331421260689,429,560
1975,6,19,12,-0.7538218945547124,-7.923418552428149,9.727662998374145,0,0,0,0,0,886875,1,8.0,29,41.23421320302718,161.90864993369317,993.5532259704219,1001.5532259704219,15.938618986796504,29,572.0,531.3201297798244,27562.5,1,28.617035057131528,30.915238465869784,11.696891635836415,425,560
