year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,27,21,27570.875,16,16,801,435,566,39.01430093717004,159.91670667218187,1003.5885719157009,1003.5885719157009,625,14.104739588693906,0.0,7.745014361371466,6.28105985458751,1,1,3,0,0,0,0,,,,,
1975,6,28,0,27571.0,16,16,801,429,566,39.509526739032964,161.3987358836408,1001.9203580980852,1003.9203580980852,63125,141.75087853467357,2.0,9.33565489813097,7.094665119843194,1,1,0,0,0,0,0,-1.668213817615615,42.38011199386376,18.355532236880162,46.18440706896194,-18.166623801869903
1975,6,28,3,27571.125,16,16,801,423,566,39.966841341643665,162.90702018510112,999.8046968781881,1003.8046968781881,121875,196.9619693713725,4.0,10.68569030994578,11.469728749253337,1,1,0,0,0,0,0,-2.1156612198971563,42.84562624973719,16.950354563594118,46.07669919345052,-22.81912339574148
1975,6,28,6,27571.25,19,19,801,419,567,40.011702426167695,163.99991517564777,999.7517338980489,1003.7517338980489,104375,182.27340554900803,4.0,10.368187494127142,13.89664345100253,1,1,0,0,0,0,0,-0.05296298013927299,31.02551163908891,1.6627750009483049,31.07003690327741,-0.5707157344365503
1975,6,28,9,27571.375,17,17,801,416,569,39.732653299390215,164.90699503433913,999.9753132609669,1003.9753132609669,109375,186.5881662950577,4.0,10.614391322402104,12.45619793218204,1,1,0,0,0,0,0,0.22357936291809893,25.855546117436845,-10.342949060749891,27.847546755579216,2.4233232772475244
1975,6,28,12,27571.5,22,22,801,412,571,39.500387906772715,166.05940882970998,999.5963751339814,1005.5963751339814,223750,266.8741970172897,6.0,11.756033260736809,11.719703647300703,1,1,0,0,0,0,0,-0.37893812698559487,32.958909671213604,-8.608911098057352,34.06468959214912,-4.127383566976959
1975,6,28,15,27571.625,19,19,801,408,572,39.48896602892324,167.14330263103474,999.8034650290571,1005.8034650290571,283750,300.53357583579674,6.0,11.260471701948601,10.46976770044501,1,1,0,0,0,0,0,0.20708989507576916,31.00436334488649,-0.423351623205562,31.007253554912143,2.256163037770375
1975,6,28,18,27571.75,21,21,801,404,574,39.21425394415626,168.2797198097107,1000.5603882743234,1006.5603882743234,348125,332.88380724771235,6.0,10.368123432730846,6.628300631363528,1,1,0,0,0,0,0,0.7569232452662255,32.634812095441845,-10.182196704678951,34.18637287337708,8.294740569013673
1975,6,28,21,27571.875,19,19,801,400,575,39.16307642448506,169.35626749616293,1002.4076144521129,1008.4076144521129,505000,400.93202980407324,6.0,8.979644127549472,4.8597287748568485,1,1,0,0,0,0,0,1.847226177789562,30.938064960129623,-1.8968935152300521,30.996162157359453,20.265012077575182
1975,6,29,0,27572.0,21,21,801,398,576,39.00749417427805,169.91655161797652,1002.161901029132,1006.161901029132,243750,278.54628835670917,4.0,9.3278002693085,4.402311767097199,1,1,0,0,0,0,0,-0.24571342298091622,16.13719087638708,-5.766652299654464,17.136604334758406,-2.704628113815254
1975,6,29,3,27572.125,18,18,801,392,576,39.249530926314876,171.46276394631732,1001.801641480541,1005.801641480541,275625,296.19953136257203,4.0,9.09050596608084,4.3893746359626675,1,1,0,0,0,0,0,-0.3602595485909842,44.38044963005702,8.971086296007106,45.27808187960743,-3.944927071066024
1975,6,29,6,27572.25,17,17,801,386,576,39.451286921514864,173.0216031819546,1002.2479074911593,1006.2479074911593,286250,301.8546089098361,4.0,8.53122463164111,3.948502970084009,1,1,0,0,0,0,0,0.44626601061827387,44.61386068119836,7.478081028787725,45.23624941078219,4.865777149130267
1975,6,29,9,27572.375,18,18,801,383,575,39.78424492922744,173.77655955355397,1002.8684199437865,1004.8684199437865,125625,199.96919625742038,2.0,8.06045724197055,4.717620897278539,1,1,0,0,0,0,0,0.6205124526272994,21.503308028843183,12.341080414439375,24.79303373891487,6.718310723157989
1975,6,29,12,27572.5,16,16,801,380,575,39.85998160430861,174.56594145845955,1003.293244997854,1005.293244997854,137500,209.20709679710012,2.0,8.065244979360958,4.068086044604279,1,1,0,0,0,0,0,0.42482505406747806,22.459070974164216,2.807178009984522,22.63382683954011,4.592310255572771
1975,6,29,15,27572.625,17,17,801,373,573,40.492044699912135,176.3818987716974,1003.7190300938876,1005.7190300938876,117500,193.39444569737623,2.0,8.067010742799686,4.994545790375923,1,1,0,0,0,0,0,0.4257850960335054,51.18688460304097,23.42740318345555,56.29334219324001,4.5429428192607775
1975,6,29,18,27572.75,22,22,801,369,572,40.7928191298387,177.44024603551517,1004.4464394447094,1006.4464394447094,130000,203.42144725641097,2.0,7.798509937014514,4.838506159000317,1,1,0,0,0,0,0,0.7274093508218357,29.698142963484198,11.148196890747718,31.72163282989107,7.7138242423385615
1975,6,29,21,27572.875,21,21,801,361,570,41.33856589673058,179.591723445975,1006.2319854019597,1008.2319854019597,130000,203.42144725641097,2.0,7.87254155444158,5.6937885673259006,1,1,0,0,0,0,0,1.7855459572502879,59.87217617889814,20.22809057034924,63.196939233789394,18.72897880476542
1975,6,30,0,27573.0,21,21,801,361,570,41.33856589673058,179.591723445975,,,0,0.0,,7.87254155444158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
