year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,24,18,,,8.920105506272812,3,0,0,0,0,326875,1,4.0,5,57.126881508838785,74.57125825410374,1002.0925257266001,1006.0925257266001,8.673922522780133,5,740,322.56401542380166,27567.75,1,,,,499,321
1975,6,24,21,-0.9090494580275845,-7.41845462156648,6.925338077583874,0,0,0,0,0,263750,1,4.0,6,58.10031353271093,76.21093264971947,1001.1834762685726,1005.1834762685726,9.219670290128208,6,740,289.7485676944319,27567.875,1,32.114498786619386,48.302425710795156,36.080234162642384,496,326
1975,6,25,0,-0.6861849352494755,-5.533443586771171,9.412701967145113,0,0,0,0,0,449375,1,6.0,7,59.220684153910284,77.44830144927253,1000.4972913333231,1006.4972913333231,9.968570635241184,7,740,378.20696067608395,27568.0,1,23.4692847309451,47.69966804870976,41.52650967966042,492,330
1975,6,25,3,-0.5506843924359418,-4.381409248399671,5.950995213497081,0,0,0,0,0,424375,1,6.0,8,60.54966916383527,78.69006752597979,999.9466069408871,1005.9466069408871,9.711281633823557,8,740,367.53606346758164,27568.125,1,22.62923006830234,54.20803561467571,49.25879689677562,487,334
1975,6,25,6,-0.588641593252105,-4.624948018942436,4.474010522845056,0,0,0,0,0,431875,1,6.0,9,61.8589360432293,80.04539305644431,999.3579653476351,1005.3579653476351,9.041899342712604,9,740,370.76958086610153,27568.25,1,23.692656666198435,54.002809309190184,48.52794487078966,482,338
1975,6,25,9,-0.2682403084526595,-2.0879181978271806,6.430433904803576,0,0,0,0,0,173750,1,4.0,9,62.88385176246204,81.12671577278992,999.0897250391823,1003.0897250391823,8.797870266023967,9,740,235.17300594335575,27568.375,1,18.267715723722805,42.152505881139156,37.988476072313325,478,341
1975,6,25,12,0.2682838564297708,2.085424634119139,5.463989231447267,0,0,0,0,0,225000,1,4.0,10,63.036219595964965,80.10332803233091,999.3580088956121,1003.3580088956121,8.60271828361736,10,740,267.6186174229157,27568.5,1,-17.199145505985708,18.10262344516024,5.647510023116102,477,339
1975,6,25,15,-0.4481636640324723,-3.4462751595048333,5.070041597121381,0,0,0,0,0,244375,1,4.0,10,64.28503668028897,81.15818543980834,998.9098452315797,1002.9098452315797,9.226454256821805,10,740,278.90317035875347,27568.625,1,16.964323098746412,49.298167453967245,46.28737469462633,472,342
1975,6,25,18,-0.2620199301786488,-2.002969063499897,5.940846761805297,0,0,0,0,0,291250,1,4.0,10,65.00141245994234,81.43085812016236,998.647825301401,1002.647825301401,9.537752486739677,10,740,304.4794810016416,27568.75,1,4.271007239496215,26.893756598854058,26.552450756165186,469,343
1975,6,25,21,-0.11087082073630881,-0.8442141631764271,4.8353676302627715,0,0,0,0,0,133125,1,2.0,8,65.48910014211565,81.79529380843131,998.5369544806647,1000.5369544806647,9.469187107827706,8,740,205.8518972422094,27568.875,1,5.60392373861807,18.92486485786688,18.076132014905113,467,344
1975,6,26,0,-0.7347039550577756,-5.5618828048130915,5.124939667642611,0,0,0,0,0,135625,1,2.0,9,66.23269307397855,82.63892232842207,997.802250525607,999.802250525607,10.009115717572637,9,740,207.77578856468483,27569.0,1,12.602064023899603,30.305688092282118,27.56125383730257,464,346
1975,6,26,3,0.6413027867769415,,,0,2,2,0,0,0,0,,9,66.71564555708066,83.0470425318261,,,8.909966763410562,10,764,0.0,27569.125,0,5.9795984300942315,18.872940008191495,17.900621977116042,462,347
