year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,21,21,0.2426055078810896,1.8128631756573361,4.531207126672525,2,0,0,0,2,625,1,0.0,11,67.99686138539431,-86.77135213036438,996.457612103807,996.457612103807,10.781109770007758,11,648.0,14.104739588693906,27564.875,1,32.46664017928704,33.87734447947005,-9.674282632287719,262,354
1975,6,22,0,-0.43358305439847755,-3.22997763930113,11.826106128322134,0,0,0,0,0,625,1,0.0,11,68.43830516978822,-86.10629244490286,996.0240290494086,996.0240290494086,11.742862446211781,11,648.0,14.104739588693906,27565.0,1,9.05905639831476,18.702537791622525,16.362103074459014,264,353
1975,6,22,3,0.30679499098856466,2.2786525573383383,11.40266880793315,0,0,0,0,1,149375,2,2.0,9,68.87634088596624,-85.41390110382915,996.3308240403971,998.3308240403971,11.408361061991492,9,648.0,218.05398241881235,27565.125,1,9.24860355214617,18.68521663881077,16.235783109370487,266,352
1975,6,22,6,0.6396674777317094,4.7285950432457176,7.030190204939353,0,0,0,0,0,186250,0,1.9550024003503494,10,69.59024524453164,-86.52221348020184,996.9704915181288,998.9254939184792,11.488690985981883,9,648.0,243.48555665938588,27565.25,2,-14.325549077150932,30.08982904160774,26.46084759397024,269,354
1975,6,22,9,-0.5973894893089892,-4.517925287402872,4.2240196751761685,0,0,0,2,0,133125,1,2.0,9,66.36130284670026,-80.94211187138235,996.3281044291703,998.3281044291703,9.134106926191217,9,655.0,205.8518972422094,27565.375,1,34.1921072815535,36.28740828674292,12.15219321009648,256,343
1975,6,22,12,0.375155553866789,2.826084837514578,2.8365918058306123,0,0,0,0,0,130625,1,2.0,7,66.88245412317008,-81.86989764584403,996.703259983037,998.703259983037,9.851961022152526,7,655.0,203.9098547955877,27565.5,1,-13.50138995532732,23.567204572423027,19.31645931925992,258,345
1975,6,22,15,0.40317233094727273,3.027774275618906,2.6705782161533715,0,0,0,0,0,95000,1,2.0,7,67.30111560597317,-81.14569181167815,997.1064323139842,999.1064323139842,9.695896321346545,7,655.0,173.8949084575512,27565.625,1,10.358208282286428,18.657191579456935,15.517677623063692,260,344
1975,6,22,18,1.2071756179952353,9.005291943410656,4.030716278692271,0,0,0,0,0,98750,1,2.0,9,68.23895950826558,-81.36658017263625,998.3136079319795,1000.3136079319795,9.857423209613206,9,655.0,177.29382747475822,27565.75,1,-3.0352995232693174,34.89342887380624,34.761161306484226,264,345
1975,6,22,21,0.6621449374777149,4.9306234056738685,4.570843181054224,0,0,0,0,0,366250,1,4.0,10,68.49797269607609,-81.86989764584403,998.9757528694572,1002.9757528694572,10.613610164549158,10,655.0,341.4395932149834,27565.875,1,-6.83784037155664,11.786524361594923,9.600317472853735,265,346
1975,6,23,0,1.4946966663848433,11.110636436089726,4.807414447332485,0,0,0,0,0,1070625,1,6.0,8,68.75514666577145,-82.38528805796898,1000.470449535842,1006.470449535842,10.313663327527276,8,655.0,583.7726628538894,27566.0,1,-6.9220099950726155,11.780324565322658,9.532146898388595,266,347
1975,6,23,3,1.3543476798624032,10.067370201211407,4.110279319784822,0,0,0,0,0,1128125,1,6.0,7,68.75514666577145,-82.38528805796898,1001.8247972157045,1007.8247972157045,9.771560001219772,7,655.0,599.2439739797879,27566.125,1,0.0,0.0,0.0,266,347
1975,6,23,6,1.2848566130519612,9.57154134084764,1.6912547636500674,0,0,0,0,0,1250000,1,6.0,5,68.43830516978822,-86.10629244490286,1003.1096538287564,1009.1096538287564,9.780948733243257,5,655.0,630.78313050504,27566.25,1,-50.6779002163109,52.020809142339246,-11.743722301268946,264,353
1975,6,23,9,0.524883799716772,3.961710310632606,1.4481045832858945,0,0,0,0,0,1323750,1,6.0,7,66.62272186697703,-81.40091128922252,1003.6345376284731,1009.6345376284731,9.33017773288768,7,655.0,649.1245734339386,27566.375,1,69.18464669672649,96.51462011399425,-67.29455072439191,257,344
1975,6,23,12,0.4736357137773302,3.5981020045347543,2.564716593590492,0,0,0,0,0,1205625,1,6.0,7,65.78226371145777,-76.80532892499696,1004.1081733422506,1010.1081733422506,8.455032683574055,7,655.0,619.4855579675225,27566.5,1,69.85681318180065,76.48786897039051,-31.151560983594884,255,335
1975,6,23,15,-0.009018402164219879,-0.06822013637995324,2.1733330657971965,0,0,0,0,1,618125,0,3.6306774418124403,7,66.33072594512535,-77.61924307119283,1004.0991549400864,1007.7298323818987,9.032671563850418,9,655.0,443.57107479789033,27566.625,2,-12.110942372709944,23.662894283434863,20.32873927999258,257,337
1975,6,23,18,0.8989126926480094,6.7834439431939995,2.7582914495145814,0,0,0,0,0,384375,0,1.9266373656831275,8,66.64923601883088,-78.5815529218009,1004.9980676327343,1006.9247049984174,8.800471495468445,9,655.0,349.7861668246681,27566.75,2,-14.137192406134321,18.418242238176127,11.805568093745988,258,339
1975,6,23,21,0.22358868938623344,1.7146577288196567,3.9449018182099094,0,0,1,0,0,403125,1,2.0,8,64.61223649989533,-76.89079180184571,1005.2216563221206,1007.2216563221206,8.1508794416876,8,655.0,358.21595842150947,27566.875,1,26.867628949591943,80.13938749874815,-75.50133736101341,250,334
1975,6,24,0,0.37809881016408325,2.9008426824049094,3.3917904877241383,0,0,0,0,0,625,1,0.0,7,64.5591323281516,-76.39547113536793,1005.5997551322846,1005.5997551322846,7.8639561751560185,7,655.0,14.104739588693906,27567.0,1,7.886648068054347,8.128557168530977,-1.968304827187843,250,333
1975,6,24,3,0.0,,,0,3,0,0,0,0,0,,7,64.5591323281516,-76.39547113536793,,,7.8639561751560185,7,655.0,0.0,27567.125,0,0.0,0.0,0.0,250,333
