year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,5,3,27548.125,14,14,138,442,445,63.14276778340304,136.02303018866783,1000.7634383651426,1002.7634383651426,102500,180.62879984608918,2.0,9.76556129884722,6.64044447032,1,1,3,0,0,0,0,,,,,
1975,6,5,6,27548.25,14,14,138,445,445,62.65771823798467,135.0,999.6368199246622,999.6368199246622,625,14.104739588693906,0.0,9.554538428706342,5.28123602174026,1,1,0,0,0,0,0,-1.1266184404805244,-17.416022142579493,-17.978349540590802,25.03075866757699,-8.7871554659063
1975,6,5,9,27548.375,13,13,138,446,447,62.16728904884198,135.32928246384665,998.4481257575712,1000.4481257575712,249375,281.74195262169036,2.0,10.195333497901368,6.9559973442952465,1,1,0,0,0,0,0,-1.1886941670908708,5.698333966149467,-18.17774590369054,19.049972601788983,-9.312879261362566
1975,6,5,12,27548.5,11,11,138,448,449,61.513155521028274,135.32188301539873,998.9244899786539,1000.9244899786539,384375,349.7861668246681,2.0,9.670491639047176,4.3753970350756575,1,2,0,0,0,0,2,0.47636422108262194,-0.13081039638338435,-24.24544321366369,24.2457960889469,3.75497561792256
1975,6,5,15,27548.625,16,16,138,451,451,60.69451017834799,135.0,998.7890802914891,1002.7890802914891,806875,506.7901828316588,4.0,9.739085626549345,3.8291990584746234,1,1,0,0,0,0,1,-0.13540968716479257,-5.839610500270064,-30.34306960908141,30.899885502966256,-1.075827703129348
1975,6,5,18,27548.75,19,19,138,443,460,60.401917116041396,140.2786460634189,997.8085909201258,1001.8085909201258,525000,408.7941905733129,4.0,11.160127269861437,5.417580120510393,1,1,0,0,0,0,0,-0.9804893713633647,96.60961782237338,-10.84495469996265,97.21641475712465,-7.812467082127106
1975,6,5,21,27548.875,18,18,138,444,460,60.25306029579853,139.94301071861352,997.475376351046,1001.475376351046,446875,377.1534573464513,4.0,11.328961363600328,7.070062780391599,1,1,0,0,0,0,0,-0.3332145690797188,-6.172506485419936,-5.5173744024828775,8.27896470639442,-2.6589621471683933
1975,6,6,0,27549.0,21,21,138,444,461,60.074962895476716,140.22220194458677,997.0358633660173,1001.0358633660173,546250,416.98534186215187,4.0,11.205322201420191,8.884758167551627,1,1,0,0,0,0,0,-0.43951298502870484,5.162374531987366,-6.601175788123371,8.380073543485045,-3.5134529106497245
1975,6,6,3,27549.125,17,17,138,442,460,60.54966916383527,140.61758059012683,995.4458712256373,1001.4458712256373,3886875,1112.3087425983047,6.0,12.613835439513815,16.28412274266935,1,1,0,0,0,0,0,-1.5899921403799089,7.205248896236228,17.59497622928056,19.013121789060875,-12.650451627887175
1975,6,6,6,27549.25,15,15,138,456,463,57.87678822730377,137.0045340321059,995.5754878001801,997.5754878001801,196875,250.33429417967045,2.0,9.963062884920811,9.456135093670236,1,1,0,0,0,0,0,0.12961657454274245,-71.20104969257716,-99.07026655575325,122.00207864111513,1.0603412483991195
1975,6,6,9,27549.375,15,15,138,456,463,57.87678822730377,137.0045340321059,,,0,0.0,,9.963062884920811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
