year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,30,12,27542.5,11,11,832,157,355,43.295856522834015,-88.72696997994329,1001.5975770375256,1009.5975770375256,6863125,1478.0394235659373,8.0,8.811241223921336,6.135599256010392,1,1,3,0,0,0,0,,,,,
1975,5,30,15,27542.625,10,10,832,157,352,43.27408124276832,-87.87890360333854,1001.3789862212794,1009.3789862212794,2940000,967.3836185197393,8.0,8.95351605866351,6.929205799424162,1,2,0,0,0,0,0,-0.2185908162461419,22.886139788660827,-0.8071002231901707,22.900366922745974,-2.209286308664928
1975,5,30,18,27542.75,10,10,832,163,343,44.605737673874934,-85.20016388609531,1000.9188490087752,1008.9188490087752,2975000,973.1248179944736,8.0,9.176166901888239,3.403534692457106,1,2,0,0,0,0,0,-0.46013721250434175,70.68507387149634,49.35781305755183,86.21237369451748,-4.539751590552172
1975,5,30,21,27542.875,8,8,832,165,338,44.972899656334285,-83.6921422120081,999.1694186366865,1007.1694186366865,2612500,911.9125932100912,8.0,10.070423093177048,7.480619919804229,1,1,0,0,0,0,1,-1.749430372088682,39.54170224235297,13.608849902079669,41.81802257257313,-17.148960217114706
1975,5,31,0,27543.0,10,10,832,172,330,46.400392587758645,-81.0587597306429,998.7622905838599,1004.7622905838599,1568125,706.5052655656268,6.0,10.962033364229484,3.3071412185308873,1,1,0,0,0,0,0,-0.4071280528265925,67.30759099716278,52.909990598452275,85.61412798697219,-3.8949973565763565
1975,5,31,3,27543.125,8,8,832,177,325,47.38540548427261,-79.2950691103406,998.0668287685345,1006.0668287685345,1762500,749.0134674349528,8.0,12.323942556283454,2.1383149138449515,1,1,0,0,0,0,0,-0.6954618153253977,44.259469607422325,36.5094789239382,57.37458236212119,-6.5472746562576605
1975,5,31,6,27543.25,8,8,832,182,322,48.42472015887745,-78.07067782276167,997.6250833490031,1005.6250833490031,1586875,710.7165402872673,8.0,12.730167755491795,3.1494208034442273,1,1,0,0,0,0,0,-0.44174541953136215,30.115356005615894,38.522173001099624,48.896753267181595,-4.091118266309811
1975,5,31,9,27543.375,5,5,832,186,319,49.20606791890985,-76.8607580726367,997.1137857780299,1007.1137857780299,2221875,840.978464863762,10.0,13.16673075334104,4.228997680699831,1,1,0,0,0,0,0,-0.5112975709732563,29.299161615137102,28.960635620231198,41.19659314649365,-4.679092261172772
1975,5,31,12,27543.5,8,8,832,190,316,49.96563256409018,-75.60640703150948,996.1315498739094,1004.1315498739094,820000,510.8953969950291,8.0,14.601096537016412,6.253586516046635,1,1,0,0,0,0,0,-0.9822359041204618,29.90580439790565,28.153245000875682,41.07264711173514,-8.887941273415796
1975,5,31,15,27543.625,4,4,832,194,314,50.76641911940903,-74.62777204865425,996.218261726333,1004.218261726333,588125,432.6730888463505,8.0,14.937621758924156,7.236478451008879,1,1,0,0,0,0,0,0.08671185242361389,22.94195424484394,29.681134092209366,37.51403718039724,0.775597159325136
1975,5,31,18,27543.75,7,7,832,199,312,51.78087031158494,-73.51387213184812,997.5429337648089,1005.5429337648089,749375,488.3988850918664,8.0,14.165477516117276,5.876212382728409,1,1,0,0,0,0,0,1.324672038475983,25.542608339277635,37.60060863282859,45.45580942336061,11.681528269281145
1975,5,31,21,27543.875,7,7,832,202,309,52.25211397008031,-72.22233530044106,998.7864408751338,1006.7864408751338,1513125,694.0047885510937,8.0,13.225899033746167,7.732716466781057,1,1,0,0,0,0,0,1.243507110324863,29.30553489318651,17.46663467936843,34.11594498761961,10.895582993456726
1975,6,1,0,27544.0,7,7,5,205,308,52.85478285767519,-71.56505117707799,998.9673595061234,1008.9673595061234,3350000,1032.636489145962,10.0,13.540841486782114,7.941542691361901,1,1,0,0,0,0,0,0.18091863098961766,14.710764493517852,22.337907582357044,26.74675133809095,1.572486558966051
1975,6,1,3,27544.125,8,8,5,211,308,54.19823536886804,-70.87338522628609,1000.5340425051318,1010.5340425051318,3737500,1090.7259965783878,10.0,12.90095882916165,5.820833523562032,1,1,0,0,0,0,0,1.566682999008335,14.996895625234195,49.795034477512345,52.00434921245349,13.383089066278924
1975,6,1,6,27544.25,8,8,5,216,309,55.38804808362245,-70.61219467377703,1000.8336486100194,1010.8336486100194,3803750,1100.350503054183,10.0,13.052585338830275,3.8488818623894616,1,1,0,0,0,0,0,0.2996061048876436,5.498966421014023,44.10037917929329,44.44189549801949,2.5220982290837877
